-0.06384379990672238,-5.702460660293509,-5.067422779279617,21.454317423311497,0.22237539099275416,3.026823286676642,0.009396929181305747
-0.05729205240897263,-5.730344090309085,-5.058817230271266,21.45153271907823,0.22315139364616865,3.0255130465743836,0.008639656377295635
-0.10352787845266417,-5.7648579682512615,-5.076149622657079,21.471486418119103,0.21414658881612958,3.0326651245599887,0.014351732572070452
-0.13241118871442015,-5.798110108181763,-5.089822701200733,21.486605650020998,0.20950549300335553,3.0376557074883603,0.01765465084692941
-0.12297240532637314,-5.819551981539581,-5.080226507361233,21.483719595866255,0.2115068085085534,3.0364115009115142,0.01659041169446107
-0.12081676660344307,-5.843183341641703,-5.075594216825829,21.482371262147396,0.21225789658925187,3.0359743316799417,0.016272551045166866
-0.11646928977117167,-5.866836669506236,-5.0693255960793016,21.480566986231324,0.21328944237330383,3.035254178481466,0.015731277158824053
-0.11233670761781785,-5.890975289665894,-5.06309244757594,21.478808451878233,0.21422623216759984,3.034534032483636,0.015213707279916472
-0.1078195844937032,-5.915490736031185,-5.056485468288051,21.476954369874818,0.2151620024831713,3.0337418874096738,0.014657878022771298
-0.10307845435225237,-5.9404021937715825,-5.049619039700439,21.47502799470036,0.216074392293506,3.0328968277862014,0.014080307088712801
-0.09808175585172409,-5.96570315384672,-5.042475752958166,21.473010254006113,0.21696948275947836,3.031994421223237,0.013477646013763944
-0.09284632007241872,-5.991393856084363,-5.035071175027023,21.470892833938816,0.21784617378043425,3.0310361782461612,0.012851604302227232
-0.08737664930231565,-6.017474611689886,-5.027412426638294,21.468664543294338,0.21870496164231756,3.030021980949389,0.012202634646049787
-0.08168017895923313,-6.043947048611999,-5.019508533403464,21.466314838103166,0.21954579324927703,3.0289520272999315,0.011531523372561886
-0.07576335498129894,-6.070813867352708,-5.011367771207186,21.46383296138415,0.22036860796495183,3.0278263356859636,0.010838980458978603
-0.06963267314575934,-6.0980788040919,-5.0029983529695805,21.461208083862893,0.22117320263643592,3.026644862663069,0.010125744090207278
-0.06329431857266592,-6.1257466286804245,-4.994408186194808,21.458429337636794,0.2219592834531232,3.0254074801875763,0.009392544698775873
-0.10783564856187308,-6.161191568381808,-5.011605894880389,21.478289030997473,0.2131219978801706,3.0322082923745306,0.014849021756263237
-0.13539335202363634,-6.195354097498599,-5.024761235948542,21.493463923756146,0.20856220701319472,3.036948764025034,0.01799201337739087
-0.12638584549761928,-6.216575127570874,-5.015272669516915,21.490611246160782,0.21051915643320385,3.035805319120641,0.016980234363562496
-0.12439549348979398,-6.240134397567514,-5.010643916614919,21.48929293332659,0.21125109632313777,3.035412724553666,0.016684017003573137
-0.12027435278291902,-6.263670306142217,-5.0043971714212745,21.487520079582332,0.212259813464021,3.034751667084219,0.016171384645131737
-0.11634842260471705,-6.28769703696025,-4.998175039709245,21.48579289039555,0.21317675450932505,3.0340872370004934,0.015680108461575942
-0.11203801174179458,-6.312092631385601,-4.991574993878154,21.48397068117417,0.21409415608520632,3.0333519627818077,0.0151504929089184
-0.10749858789805491,-6.336879492249729,-4.984709603714787,21.482076710032977,0.21499005473773192,3.032563802901544,0.01459845505081378
-0.10269965053026804,-6.362049995489146,-4.977561686335925,21.48009208391785,0.21587049410489723,3.031718628431314,0.014020753325829027
-0.09765761912425426,-6.387604387731955,-4.970146570598864,21.478008589478936,0.21673443170498796,3.0308178900118445,0.013419032608042364
-0.09237690329257962,-6.41354271780434,-4.962471216623703,21.475815204731056,0.21758240877415957,3.0298615064602803,0.012793719732583003
-0.08686478294107149,-6.439866424899995,-4.954544477212565,21.473501534249795,0.2184144186903909,3.0288496886697853,0.012145566838261235
-0.08112760320468382,-6.466577994058699,-4.946374478023792,21.471056943045028,0.2192304437215391,3.0277824709866046,0.011475254455541067
-0.07517168885947867,-6.4936809780591425,-4.9379692365729175,21.46847079446773,0.2200303337473981,3.0266598324717755,0.010783485949252325
-0.06900311017224302,-6.5211799437658655,-4.929336497146437,21.465732362808623,0.22081384223265044,3.0254816628610666,0.01007096088797832
-0.06262769951218851,-6.549080447132866,-4.920483738016617,21.462830868150366,0.2215806284149382,3.024247772921079,0.009338376326240183
-0.10705761924084187,-6.584595101296392,-4.937960870820161,21.48315564981163,0.2128046239855843,3.030987700441564,0.014776649033864941
-0.1348610610181783,-6.619144529996069,-4.951558166398179,21.498723506608,0.20824658631505866,3.0357244133418284,0.017940162871795617
-0.1257008748508227,-6.64042281443739,-4.941705155874072,21.495719320855088,0.21019674022130275,3.034581434065016,0.016920341022789886
-0.12376593190092139,-6.664137879938801,-4.936928614592586,21.494369272992603,0.21089504914772395,3.0342015092667687,0.01663440749550882
-0.11964829354484416,-6.687804606415584,-4.930480038455441,21.492524385213375,0.21187878054743337,3.0335502646903407,0.0161272468961782
-0.11574107933754799,-6.7119649567467,-4.924071118823891,21.49072605947048,0.21277054501424697,3.0328970228838728,0.015642676168204167
-0.1114470683151176,-6.736491342712659,-4.917281357803647,21.488823160285314,0.21366471532115927,3.0321730995755694,0.015119415146785387
-0.10692595281881237,-6.7614081138010445,-4.910227568197673,21.486841693210735,0.21453873217594222,3.0313967181674,0.01457377053950415
-0.10214582868838433,-6.786707898098474,-4.9028911039372325,21.484762147844634,0.2153987325213258,3.0305636126140065,0.014002373755216124
-0.09712312542013583,-6.8123915425377355,-4.895287254888686,21.48257657376842,0.2162436057392716,3.0296752076700617,0.013406871897813255
-0.09186190009174047,-6.838459593430748,-4.887422568482204,21.48027397146091,0.21707386985498545,3.028731365255691,0.012787658501477978
-0.08636914377087855,-6.864913986473329,-4.879305552935536,21.477844038600214,0.21788949414955905,3.0277322492814545,0.01214545722503832
-0.08065086539726256,-6.891757685189692,-4.870943943601744,21.475276227990435,0.2186904463578161,3.0266778468712374,0.011480914608069354
-0.07471307927526091,-6.918994689077325,-4.862345379593731,21.472559959098362,0.2194765629242701,3.025568087460327,0.010794700292236947
-0.06856150467581563,-6.946630001960401,-4.8535171951525165,21.46968458514375,0.22024759421723683,3.0244028148852635,0.010087475702116572
-0.11098317902607725,-6.98298307645976,-4.870683668902185,21.489780861209407,0.2117242311158778,3.0307626276391932,0.015238675637154475
-0.13709978546139717,-7.018321006464525,-4.883444242636799,21.505333814737824,0.20730808010072366,3.0352219600655435,0.018212995930031978
-0.12845448818933192,-7.039394137562722,-4.873770261593243,21.502386908503176,0.20919137666443355,3.0341783107123614,0.017253032329605233
-0.1266534627456849,-7.063005432532021,-4.868978741486604,21.501057488796008,0.20987086096434204,3.0338316513753707,0.016985616328919068
-0.12276025740442482,-7.086533945268627,-4.862556162581095,21.499242631020678,0.21082659614744514,3.0332308864095925,0.016506680854918215
-0.11905049198781895,-7.110559402990148,-4.8561566655887605,21.49747174225738,0.21169482342641555,3.032624116918276,0.01604729163955637
-0.11495609049524565,-7.134943960212212,-4.8493737333043105,21.495596938541045,0.2125666382633149,3.0319480532446317,0.015549328549142566
-0.11062935913759528,-7.159714554196086,-4.84232060244581,21.49364354474601,0.21342028422530657,3.031219570325529,0.015028284429763838
-0.10604011836002554,-7.184862954439279,-4.8349793538585075,21.49159237619326,0.2142617234795523,3.0304347618123124,0.014480968284828533
-0.10120422731484911,-7.210390079769034,-4.8273649271332495,21.489435576095342,0.21508991147475776,3.029594981664351,0.013908955067279183
-0.09612576211794008,-7.2362962959768,-4.819483789123662,21.487162284319414,0.21590537472024351,3.028700128356723,0.013312629037638912
-0.09081157218739262,-7.262583431817662,-4.811344287002487,21.484762345695056,0.21670810927422846,3.027750377405857,0.012692687424776194
-0.08526758628783651,-7.2892543158440635,-4.802954022815603,21.48222534031569,0.21749810466542208,3.0267457318165594,0.012049755432927828
-0.07949970460560787,-7.3163128250044025,-4.794320479378371,21.479540842011982,0.21827522615131656,3.025686138495038,0.011384478353045208
-0.0735135417899637,-7.343763834717544,-4.7854508355330365,21.476698352627682,0.2190392531445351,3.0245714584029493,0.010697493443366984
-0.06731444654781682,-7.37161319369045,-4.776351979144614,21.473687336006442,0.21978988149658374,3.023401477208729,0.009989431575555874
-0.10950057722297062,-7.407928603958105,-4.793716592566842,21.494254905333673,0.21136840230980702,3.029707994221555,0.015114114593223815
-0.09645320010295975,-7.432118244951354,-4.780147536075998,21.489559876187997,0.21344809890750494,3.0278824613201234,0.01370504501393699
-0.1331688369226565,-7.47104426876172,-4.796180256735832,21.505868245578228,0.2053373037330477,3.0328192833589664,0.017918995654109676
-0.12177693833293268,-7.4921384853265245,-4.783860484693882,21.501895700860757,0.2076109554963148,3.0314407653572406,0.01670173900522956
-0.11992470956742753,-7.516002167816394,-4.778529837606502,21.500361950203008,0.20834292628849482,3.0310986583680606,0.016419393635680707
-0.11530936450453136,-7.5398195215904344,-4.771062112121295,21.498102026074058,0.20942487638127005,3.030413297026776,0.015865202394157035
-0.11106304389701983,-7.564180189548965,-4.76376984272017,21.495920984951315,0.21039334998994264,3.029744831500256,0.015348027531587122
-0.10639978753231312,-7.5889496576931155,-4.756079021264129,21.4936000895927,0.21136397364025417,3.029000803691151,0.01478973211796758
-0.10152658391513368,-7.614152667707755,-4.748143857855028,21.491182669359823,0.2123089839833554,3.028205310188385,0.014210844316573795
-0.09639864689958663,-7.639782287781491,-4.7399347479867355,21.488644692394935,0.21323584412902985,3.02735227701163,0.013606785563855861
-0.09103474316848786,-7.665839311481994,-4.7314682081861745,21.485979265306824,0.2141431946360033,3.0264433185825173,0.012979380685168934
-0.08543728998625642,-7.692324478501922,-4.7227488740266255,21.48317500178892,0.21503172083162703,3.0254779788412556,0.012328835543057914
-0.12296717006034048,-7.730132806884994,-4.739013410809664,21.502853700199527,0.2073364408970182,3.0311489035767565,0.016735264316355802
-0.11085442315022882,-7.752754495693853,-4.725847889694777,21.49842709429034,0.2094966218953438,3.0295926064255188,0.015441940674702503
-0.10844487015017398,-7.777475310788214,-4.719779480807915,21.496605113861555,0.2102051769271167,3.0291439573645835,0.015105852606258602
-0.10324729680120615,-7.802325208918376,-4.711565822921975,21.493983576712115,0.2112418880476694,3.028334065319335,0.014493667826661727
-0.09843910768732995,-7.827680077190134,-4.703547070599731,21.49142854530174,0.21217164708060565,3.0275455879993594,0.013920650177850186
-0.1322573639731049,-7.866684115574369,-4.71870880435557,21.509944251049195,0.20496146731095077,3.0326347102639577,0.017801383186850706
-0.12103356249366988,-7.887969872946714,-4.706192980346203,21.505808418132286,0.20716196425053202,3.0312970251372597,0.01660647586563027
-0.11916043062677323,-7.911971182649015,-4.700637512723885,21.504176268110268,0.2078875059174159,3.0309705429104916,0.016323384771757515
-0.11456550835486867,-7.935947627161726,-4.692945501090294,21.501798440962396,0.20894748260234408,3.0303065015451853,0.01577364376819196
-0.1103253417995102,-7.960471367361132,-4.685424366712604,21.499501075037156,0.2098983806123771,3.029657219589412,0.015259266721346892
-0.10566738588704011,-7.985411786556186,-4.677500754470851,21.497059878201284,0.21085091825931812,3.028932181398609,0.014703746080715924
-0.10079529418869766,-8.010792455479798,-4.669328656289669,21.494519400044556,0.21177852244936535,3.0281549823821123,0.014127181418515933
-0.09566499382577562,-8.036606486274732,-4.660878303186872,21.491855089924456,0.21268835978287992,3.027319656064975,0.013525063137985766
-0.09029493543861083,-8.062854465407376,-4.65216603461251,21.489060014278277,0.21357915119694226,3.0264277760666776,0.012899161603942277
-0.08468748754622543,-8.089536995251258,-4.643196306019832,21.48612259087544,0.2144515698652798,3.025478878484778,0.01224965947491688
-0.1223883909931506,-8.127550493335095,-4.6599488702095355,21.506471167406332,0.20685705721539005,3.031183940296147,0.016672931301638383
-0.14527358667597878,-8.1644448484789,-4.671722538623241,21.522357234722172,0.2030151402239886,3.035224787643015,0.019199963391284436
-0.1377011880502927,-8.184649589781053,-4.662097803469747,21.519403400086965,0.2048179699898709,3.0344415239502496,0.018374648435724616
-0.13634461127736713,-8.207752761558654,-4.657190495090251,21.518101296566474,0.2055152310733872,3.0342383551053693,0.018156344878359404
-0.13303425048664763,-8.2307043696424,-4.650672428922259,21.516314056246234,0.20646388564088536,3.0338097716785235,0.017746406273881993
-0.12985855448419253,-8.25419484839158,-4.644155951409662,21.51457943687933,0.20732968592988588,3.0333670571642077,0.01735008378156455
-0.12629463464082513,-8.278053967744249,-4.637242926641931,21.512747645249675,0.20819699926591184,3.032856253346667,0.0169153479072294
-0.12248331732490818,-8.302313917337527,-4.630043960139935,21.510844617045187,0.20904600889514935,3.0322919362529035,0.01645602088996273
-0.11839679083692818,-8.326961980050669,-4.622540921414531,21.50885112782767,0.20988255618470752,3.0316708408168935,0.015969137577915543
-0.11404997174619488,-8.35199724576465,-4.614748088299372,21.506759399216556,0.21070596129114438,3.0309942250283104,0.015456049210040151
-0.10944676469989806,-8.377417699188847,-4.60667134793575,21.504558658850026,0.2115170096696133,3.03026208750547,0.01491702884908
-0.10459484585664228,-8.403223015534843,-4.598319458455058,21.502238113856667,0.21231583031447876,3.0294744909327864,0.014352764646100968
-0.09950344826816267,-8.429413822563378,-4.58970267728404,21.499785320627133,0.2131024901237133,3.0286308852051693,0.013764163780047078
-0.09417591591195493,-8.455992131657789,-4.580826489688484,21.497191618472723,0.21387798810128622,3.027731361932979,0.013151576687970845
-0.08861367664743969,-8.482961133025544,-4.571694502418057,21.494449304658605,0.2146430649607023,3.026776358136079,0.012515145473631917
-0.08282116884043393,-8.510324827553472,-4.56231260466632,21.49154846719787,0.21539771302695776,3.0257659070434126,0.01185532169185205
-0.07680362538233891,-8.538088132597133,-4.55268725278147,21.48847842086752,0.21614169531483007,3.0246998239321172,0.011172658098788257
-0.07056595820104601,-8.56625695177495,-4.542824561040143,21.485228440714526,0.21687471024087568,3.023577846717295,0.010467695829593393
-0.06411273925833416,-8.59483814113552,-4.532730285922568,21.48178775852978,0.217596397238232,3.022399636877015,0.009740961186596842
-0.10651270094749006,-8.63109391154844,-4.551523487409345,21.504448276474054,0.20956107163138338,3.028780397442347,0.014879506866060765
-0.13460774171534134,-8.667562474143287,-4.567103742734937,21.52179544504227,0.20536542557141413,3.0334125366265514,0.018018534804360276
-0.12512376754716126,-8.688831366865681,-4.555640690538864,21.518095946788353,0.20722171150959845,3.0323291381494837,0.016998999125879266
-0.12348885303752698,-8.713032921695012,-4.550162431437161,21.516595247645952,0.20779750613476544,3.032020796569272,0.01675969351562967
-0.119504719743582,-8.737074151749969,-4.542772136691,21.514426885252096,0.20867174029840285,3.031437647058464,0.016285568716768672
-0.11577431033567567,-8.761637066661725,-4.535478003021024,21.512316846088357,0.20945617204281675,3.0308547761539693,0.015836906071393236
-0.11164387879457464,-8.786562438164646,-4.527781258168581,21.51006698374538,0.21024794961546078,3.0302014955102727,0.015347832660876998
-0.10728662247345158,-8.81188345811903,-4.519817091280553,21.507715502446793,0.21102372479599474,3.029496430031225,0.014835733468126
-0.10266564629080059,-8.837592182396875,-4.511560209508703,21.5052399391907,0.21178980254009439,3.0287349834281425,0.014296779611414456
-0.09780218175688535,-8.863690755535998,-4.503029900752474,21.50263022106467,0.21254444400755368,3.0279176650237094,0.013733086944341888
-0.09269753422813731,-8.890180852253797,-4.494230168888613,21.49987633775661,0.2132889919419796,3.027044072884383,0.01314481167697068
-0.0873523037927749,-8.91706590903893,-4.485163919920487,21.496971739507384,0.2140244349096232,3.0261148901808053,0.0125320320390086
-0.08177019218180745,-8.944349945067668,-4.475836423751802,21.493906731100978,0.21475088691923006,3.025130163968754,0.011895128536966088
-0.11903033038631455,-8.983148455115591,-4.493064632152538,21.514734417407137,0.20723871260427273,3.0305592331267093,0.01631345236998502
-0.14187408351947678,-9.021388206524824,-4.505213066535227,21.531122493633074,0.20335392809653552,3.034425979040421,0.018900239871611407
-0.13423446752982307,-9.041836521329355,-4.495148990545945,21.527993401225125,0.2050237650856177,3.0336218257395675,0.018073063699437647
-0.1329939137145028,-9.065373651050598,-4.490050014563189,21.526670295570824,0.20557933629358782,3.033389418634121,0.01788064613014853
-0.1297546248221649,-9.088678054791043,-4.483272371367118,21.524800125801875,0.2063967845263237,3.032935201935226,0.01748866546616118
-0.12666466334913656,-9.11250683208764,-4.476510318802815,21.522976509493105,0.2071368018973292,3.0324679688713836,0.01711151191454552
-0.12318521454899334,-9.136676975328628,-4.469344196822979,21.521035552301022,0.20788473526147566,3.0319342166966017,0.016694919928432556
-0.11946077774155765,-9.161226719306763,-4.461889760141767,21.519007062137064,0.20862023665098572,3.03134836294487,0.016253330454796877
-0.115465007836796,-9.186144729072675,-4.4541294620160805,21.516869270588067,0.20934845684615944,3.0307066322503786,0.015783941258567025
-0.11121494086984784,-9.211432426789239,-4.446079688372103,21.514613585250423,0.21006851559635908,3.0300096408752513,0.015288415667982252
-0.10670827070205213,-9.23709030030091,-4.437741519153055,21.512233267849698,0.21078251563221162,3.029257931894282,0.014766540459968502
-0.10194883893134214,-9.263120246023286,-4.429120546303428,21.509720046203448,0.21149096290573866,3.028452015858429,0.014218686595421859
-0.09694215361639763,-9.28952487041551,-4.42022359773671,21.507063676546935,0.2121938259672156,3.027591920825838,0.013645386426399148
-0.09169362579951398,-9.316307859225178,-4.4110573268851105,21.504253952047193,0.21289097490999787,3.0266776187861346,0.013047184329378125
-0.08620835901746729,-9.343473891918205,-4.401628044720027,21.501280595580827,0.2135822111058543,3.02570899586134,0.01242461258478128
-0.08049118307935241,-9.371028610648144,-4.391941744278319,21.49813327461704,0.21426726748061053,3.024685859525162,0.011778193816472965
-0.07454659387555276,-9.398978596574583,-4.3820040562163465,21.494801619020386,0.21494582008771612,3.0236079409916243,0.011108434637283893
-0.0683787514327012,-9.427331329545824,-4.371820246183036,21.49127520464753,0.21561749221276116,3.0224748952448497,0.010415824032660087
-0.10842313543429224,-9.464787514491928,-4.390426465380651,21.514044726488688,0.20791739248051488,3.0283879016362842,0.015254530008606743
-0.1350064798732239,-9.50258848744036,-4.405548829590991,21.53154386411269,0.20385681204397432,3.0326777240850156,0.018246159217875618
-0.1564380117356101,-9.542148966940088,-4.4183638345124425,21.544349605204623,0.20010336685757757,3.0356051843603478,0.02057946047248191
-0.14982990249326536,-9.560669602989647,-4.409114973085085,21.541701443793073,0.20179364807800226,3.0350974713764103,0.019873089595696836
-0.149841819506377,-9.583598059809333,-4.405181686189107,21.540947564146844,0.20220490102127986,3.0350777099872683,0.019820464593002185
-0.14776758795783146,-9.605927721503821,-4.399440967252465,21.539660409812672,0.20292456844764484,3.0348555356040112,0.019560550570158597
-0.14583996482705758,-9.628833913505495,-4.393714017483376,21.53845285619154,0.2035599744913048,3.0346146746871128,0.01931519913606672
-0.14349784506350885,-9.652023891517128,-4.387548817291158,21.537156719045157,0.2042105113060737,3.03430834996672,0.019028065177743636
-0.14089228671360401,-9.67555975106452,-4.381070517006335,21.53580323348323,0.20485259848953863,3.0339497135288926,0.01871413228795954
-0.13799714290140805,-9.69942042283222,-4.374260955746651,21.534369843445116,0.20549189076750096,3.0335355243911035,0.018370500253149347
-0.13482941156460126,-9.72360632382238,-4.367137057498139,21.53284902606729,0.20612766296060947,3.0330667156253224,0.017998744830710345
-0.1313850468417532,-9.74811495651201,-4.359698981340645,21.531235854082016,0.20676328797751964,3.0325445404251568,0.017598513506752123
-0.1276709002915088,-9.772945537884352,-4.351955034214699,21.52952100820508,0.20739900613503437,3.0319695495886787,0.017170401160148063
-0.12369334734312046,-9.798098172681952,-4.343913019636904,21.52769465235272,0.2080349397788952,3.0313420842970586,0.01671496757434987
-0.11945876667671146,-9.8235741557495,-4.335580631777679,21.52574698612276,0.2086710840052186,3.0306624194941794,0.016232794948870366
-0.11497326646665516,-9.849375856266365,-4.326965237806803,21.52366818003703,0.20930735136603307,3.029930741373134,0.015724458854730228
-0.1102427241111176,-9.875506692429491,-4.318073906350162,21.521448390716408,0.2099435691293685,3.0291471535909533,0.01519053126804698
-0.105272711124353,-9.90197110082777,-4.308913355071222,21.519077792948853,0.21057949594990433,3.028311682229658,0.014631573159646222
-0.10006853700993422,-9.928774468410172,-4.2994899764664565,21.516546513475696,0.21121481838086087,3.027424268339347,0.014048135811179446
-0.09463517307622657,-9.955923117145183,-4.289809784217323,21.51384467579389,0.211849166388693,3.0264847750068906,0.013440753692556456
-0.0889772425443582,-9.983424264573559,-4.2798784063273505,21.510962389720408,0.21248211887023238,3.0254929882529424,0.012809942432795568
-0.08309902586386528,-10.011285976934712,-4.269701087896042,21.507889721513216,0.21311320708667303,3.0244486150869463,0.012156197518416373
-0.07700445019319069,-10.039517133894769,-4.259282681367619,21.5046166791977,0.21374191949406995,3.023351283309548,0.011479992078613221
-0.07069703462075314,-10.068127416692029,-4.248627612072637,21.50113324897398,0.21436771436991098,3.0222005496295896,0.010781771882219265
-0.06417991535758999,-10.097127258852556,-4.237739893548184,21.49742934511358,0.21499001905065196,3.0209958950872284,0.01006195565103124
-0.05745583152475168,-10.126527817723174,-4.226623118212071,21.49349480138692,0.21560823608849944,3.0197367267099597,0.00932093279545454
-0.050527090652079394,-10.156340961318728,-4.215280435897414,21.489319389013332,0.21622175159204282,3.0184223833935846,0.008559059975216915
-0.04339559140704417,-10.186579223640905,-4.203714566924962,21.484892764982,0.21682993455766386,3.017052131077298,0.0077766612595540074
-0.08857293140108854,-10.220920097179262,-4.224955294215176,21.51163364842323,0.20878297475015284,3.02400497763659,0.013384354677234589
-0.11617869946098808,-10.259086846939972,-4.239819058130713,21.534191282317067,0.20425418448780253,3.029100082561058,0.01660451089702089
-0.13932131626107033,-10.297937561797289,-4.253693460990835,21.549214542136546,0.2004628728940805,3.032482487058484,0.019152247523385263
-0.1554600421176621,-10.337385823277312,-4.262927728337335,21.560981180279153,0.19721619697817427,3.0347442456224307,0.020930775190220907
-0.15118624987546683,-10.35487228100592,-4.255592655945598,21.55873420409877,0.1986557074401345,3.034514380678253,0.020467261255696756
-0.151866048970846,-10.376606037499606,-4.252335675045739,21.558010017767522,0.1990455483498188,3.0345792513826613,0.020487655503357988
-0.15086291325113196,-10.397777377792725,-4.247550950452702,21.55685987271146,0.19969030436532975,3.03449165637233,0.020342089766352156
-0.14988643023068227,-10.419528914157654,-4.242679270819393,21.555774921563277,0.20026652789187072,3.034372556378651,0.02019876620846417
-0.14850703750662647,-10.441570899396982,-4.237363978689665,21.554618824821045,0.20085670542344491,3.0341914491380475,0.020014933821007663
-0.14684246720777278,-10.463963266102821,-4.231706430074647,21.553415587041727,0.2014415736299835,3.0339575340657223,0.01980213771119088
-0.14487352872088738,-10.486683048846535,-4.225693481208259,21.552146140038435,0.2020261048876799,3.0336689993242842,0.01955821616748432
-0.14261808231767414,-10.509728791365987,-4.219342852166564,21.550801084967695,0.2026087869205604,3.033326273736776,0.019284716436917815
-0.14007127389668547,-10.533096377969805,-4.212654378837257,21.549377117098707,0.2031939755788592,3.032931025234282,0.0189813175034326
-0.13723977159226308,-10.556783321157832,-4.20563641372776,21.547865539461895,0.20378212308982224,3.032483966573233,0.018648601846835505
-0.13413020852443874,-10.580788006477809,-4.198297119503705,21.546257013410983,0.20437345031536225,3.0319855930657074,0.01828714845584853
-0.1307492039457097,-10.605110046871244,-4.190644533496609,21.544542219764175,0.20496805461683376,3.03143632698354,0.017897553937628985
-0.12710317141166466,-10.62975014925155,-4.182686406230941,21.54271178633691,0.20556594296511665,3.0308364995008876,0.017480411415406655
-0.12319831566584344,-10.654710096896272,-4.174430200731905,21.54075632101093,0.20616703597061914,3.030186357444311,0.017036310057559484
-0.11904058030485401,-10.679992708327466,-4.165883051576252,21.538666420873053,0.2067711791990634,3.0294860646021124,0.01656582942907947
-0.11463562502981114,-10.705601798335294,-4.1570517469093575,21.536432674368818,0.2073781497174192,3.028735703275361,0.01606953646220946
-0.10998883380011648,-10.731542126126273,-4.147942733652942,21.53404563690683,0.20798765956902354,3.0279352729764746,0.015547984616593125
-0.10510526073876669,-10.757819371842267,-4.1385620779996835,21.531495857931212,0.20859936730231254,3.0270846955715207,0.01500170877512183
-0.09998961927542754,-10.78444009444434,-4.128915456743978,21.528773866044546,0.2092128829092328,3.0261838150066005,0.014431222970639118
-0.09464629079471285,-10.811411684123978,-4.119008162309182,21.525870137937083,0.20982777060590774,3.025232395050473,0.013837019648555021
-0.08907927323833736,-10.838742346881741,-4.108845067031266,21.5227751277027,0.2104435599808987,3.0242301256540127,0.01321956494729326
-0.08329217925134783,-10.866441066762997,-4.098430622519319,21.519479248760426,0.21105974989646104,3.023176623084508,0.012579297372212944
-0.07728824684382579,-10.894517563494645,-4.087768866099557,21.51597284054235,0.21167581035514438,3.0220714276174263,0.011916627320355117
-0.07107029825768815,-10.922982279947067,-4.076863393214136,21.512246191041346,0.2122911917765622,3.0209140096318237,0.01123193322889346
-0.06464073970237386,-10.95184634953055,-4.065717358441392,21.50828951777963,0.2129053285205691,3.0197037700277285,0.010525560546398555
-0.05800156273329263,-10.981121564621338,-4.054333476072961,21.504092944747924,0.21351764151173036,3.018440039746107,0.009797820783616629
-0.051154324521195595,-11.010820359087383,-4.042714007040485,21.499646503460717,0.21412754374954446,3.0171220830585046,0.009048989181858008
-0.044100148968118494,-11.040955779101667,-4.03086076085556,21.494940110982284,0.21473444363876748,3.0157490978185173,0.008279303874828697
-0.03683971655252346,-11.071541464511977,-4.0187750874682155,21.489963559129958,0.21533774803755268,3.014320216811166,0.00748896426962814
-0.08131618596581874,-11.104997686935057,-4.040434199526315,21.51835169768824,0.20760476657420934,3.0213704258400185,0.013023030471951053
-0.1080061638215837,-11.143192393298111,-4.054869074336444,21.542548461256,0.20320844533514038,3.026564194724539,0.01615516840687775
-0.13046200470885383,-11.1816636053387,-4.068405519964008,21.558436296602743,0.19962601376553302,3.029963647013645,0.018627883515036747
-0.1234477461296245,-11.20047173395193,-4.058191733426984,21.554377145806317,0.20124184086227626,3.029222507198332,0.01788152755866851
-0.12312903118940005,-11.223170943445382,-4.053486630636312,21.552623844107462,0.20168037757741697,3.0290250719464833,0.017788387369052555
-0.12071238365692935,-11.245493288328882,-4.046917171334664,21.550166705542868,0.20240198807229337,3.0286124761471225,0.01748829714634806
-0.1184633929614625,-11.268420304161953,-4.040377285040027,21.54777175291037,0.203045281518893,3.0281869414570153,0.01720396518411263
-0.11580115664593553,-11.2917155399471,-4.033387290634444,21.545236671343037,0.20370418901224419,3.0276969300846286,0.016878148898182427
-0.11287896550393475,-11.315430601805762,-4.026076879305189,21.542603533882613,0.20435660923168708,3.027156692691804,0.01652599872342328
-0.1096644293877102,-11.339551316833315,-4.018421867749838,21.539850034507452,0.20500844550875197,3.026562874743938,0.016144247830190306
-0.10617245597392636,-11.36408006972006,-4.010436994691059,21.536970235797142,0.2056585266199038,3.0259166258748937,0.01573435441747667
-0.10240568499967134,-11.38901677903675,-4.002126797529042,21.5339538380301,0.20630733765103848,3.0252178122234277,0.015296562225009164
-0.09836961146806214,-11.414363208073324,-3.993498045528333,21.530791557972407,0.20695486613217984,3.024466537387948,0.014831414495204032
-0.09406872991448915,-11.440121931636464,-3.984556572465636,21.527473711592368,0.20760113605793684,3.0236627404245198,0.01433936465763852
-0.0895074635691113,-11.466296532365567,-3.9753080384976127,21.523990600624312,0.20824608640795894,3.0228063044696007,0.013820870429462173
-0.08468988010300046,-11.492891525735933,-3.9657576994215598,21.52033243197317,0.20888961072191936,3.021897032185743,0.013276364899047793
-0.07961975704213894,-11.51991232419773,-3.9559104568628793,21.516489316274225,0.209531551055548,3.0209346508107497,0.012706261729434232
-0.11237474365936814,-11.559812431416132,-3.9725849126416777,21.539363902877497,0.20288598980055372,3.0258409758635665,0.016565839462120507
-0.1336737118664314,-11.599887126687035,-3.9850297538607977,21.55699790002463,0.1993605512141663,3.029364451327016,0.018950197255072215
-0.12672599510054808,-11.61940822599681,-3.974521643794388,21.552988408360044,0.20087410834731223,3.0286209178100734,0.018217509051893843
-0.1261374983499554,-11.642637938349381,-3.96930999827722,21.551251775150448,0.2012924500828941,3.028392630689737,0.018100986582919504
