0.0,2.6493720881357383,0.7602793784454741,-3.7094752310467527,-0.18609084659109615,-1.058520981736942,-0.008043369760506841
0.0,2.720394997344466,0.7796001854428478,-3.8065637705379163,-0.19094999397517057,-1.086214470606318,-0.008263920767211651
0.0,2.6886062798748425,0.7694277717581096,-3.759740935184371,-0.18858201893599424,-1.0728295087939108,-0.008171239642616679
0.0,2.6824340458297726,0.7665870799172436,-3.7487571147195395,-0.18800442783395113,-1.0696596527030378,-0.008155419563743296
0.0,2.6696652916610475,0.7618548969207506,-3.7285552187597757,-0.18695757925228532,-1.0638489241310376,-0.008118622095750415
0.0,2.65837881737548,0.7575418474637508,-3.710428979621813,-0.18600830626975437,-1.0586208738154477,-0.008085450911361225
0.0,2.6465463684244996,0.7530693497678125,-3.6915455260477246,-0.1850149460646312,-1.0531681556450543,-0.00804978217261926
0.0,2.63467418291824,0.7485822879648831,-3.672612159206849,-0.18401333680199025,-1.047693498613659,-0.008013198004654666
0.0,2.6226328994412302,0.7440443576630776,-3.6534488994386414,-0.18299481955859512,-1.0421464496458197,-0.00797534624120812
0.0,2.6104526048798355,0.7394646244153039,-3.6340981734203894,-0.18196186810556714,-1.036539977989274,-0.007936358553201975
0.0,2.5981234537332125,0.7348407915869292,-3.6145467112784484,-0.1809141516551594,-1.0308711356435674,-0.00789624404738972
0.0,-135.56008296174096,-38.28148956652835,188.46771927659822,9.42927180168661,53.74603056381713,0.41182365876085086
0.0,-34.1737632593453,-9.63672267360608,47.481885984356836,2.375460715031924,13.54046280614636,0.10381872925749835
0.0,7.14541833376349,2.012326983429785,-9.922124641100943,-0.4964445603849421,-2.8296554067927095,-0.021736334099802832
0.0,1.6624376935246767,0.4675586988016829,-2.3070695024384746,-0.11543761397147513,-0.6579645827626291,-0.005061838455709554
0.0,3.0241248417721014,0.8493800126064437,-4.194222672605764,-0.209865013256406,-1.1961926097363313,-0.009215792668211311
0.0,2.668700395299722,0.7485210704723518,-3.6990128697338296,-0.18507890366308324,-1.0549630990877839,-0.008138367131925596
0.0,2.7438520953250682,0.7685243650335154,-3.8008339619010183,-0.19015785849406205,-1.0839937848945191,-0.008372357436095056
0.0,2.7108202914299873,0.7581956315801813,-3.752744726206681,-0.1877289068495457,-1.0702576503423575,-0.00827527789727856
0.0,2.704755909457831,0.7554108936393676,-3.7420053634038632,-0.18716147865756994,-1.0671622939850796,-0.008259477057649008
0.0,2.6917523388323144,0.7506819624209621,-3.7216660454779373,-0.1861072370115322,-1.0613188496866273,-0.00822151567824569
0.0,2.680315092017624,0.7463862668725161,-3.703497618133469,-0.1851553440644888,-1.0560851985140012,-0.008187411905068673
0.0,2.668307911477652,0.7419282441931867,-3.684546282686455,-0.18415845540886724,-1.0506199291383111,-0.008150688115209656
0.0,2.656264269679686,0.7374570694230238,-3.665549881450631,-0.18315382333584815,-1.04513436311147,-0.008113019253981765
0.0,2.644047922482097,0.7329353534377548,-3.6463207360685024,-0.18213241274597528,-1.0395758694847628,-0.008074033274906056
0.0,2.6316906824012003,0.7283724357080635,-3.6269032316792558,-0.1810967742424969,-1.0339579601042843,-0.008033870232157216
0.0,-133.77458052618226,-36.96630353849301,184.2417997406145,9.195866511961125,52.519215329424135,0.40821853107263073
0.0,-32.929231129082105,-9.086225405093181,45.32400195727853,2.2620901980172596,12.919882139374304,0.10050080964638763
0.0,7.066667416626631,1.9473342593499734,-9.72087729816798,-0.48520837899405783,-2.771163564139453,-0.02159932068528376
0.0,1.721646945762757,0.4737828312808219,-2.366875799096391,-0.11814477353953225,-0.6747583026322186,-0.005267858290710483
0.0,3.049031451029399,0.837911260208259,-4.189208838486169,-0.20910719853036694,-1.1943057212190344,-0.0093384779088877
0.0,2.7020669636645374,0.7415207764791472,-3.710246179028832,-0.1851904898967838,-1.0577690497838732,-0.008282553137372238
0.0,2.7750642888249915,0.7604699629460474,-3.808150412897695,-0.19006021341836268,-1.085678919175812,-0.00851207568564752
0.0,2.7425110681559985,0.7504641371144489,-3.7611596531442357,-0.18769075146656078,-1.0722674147762192,-0.008416777534683405
0.0,2.736271085377723,0.7476598986518888,-3.7502719851192903,-0.18711620251404168,-1.069136979859108,-0.008401080625035497
0.0,2.7232524749992444,0.7429973309433229,-3.7300937949619697,-0.18607160526710076,-1.06334732485341,-0.008363501399607521
0.0,2.7117586878438233,0.7387471604552853,-3.7120090388841955,-0.18512536701927085,-1.0581448362062793,-0.008329582693466116
0.0,2.6997042500302224,0.7343406084573261,-3.6931610666038552,-0.18413534049535166,-1.0527161068411754,-0.008292971814099707
0.0,2.687610003437197,0.729920180123306,-3.6742635550460716,-0.1831374715151797,-1.0472655065324568,-0.00825531845985275
0.0,2.6753428119718388,0.7254501541724494,-3.6551348366390215,-0.18212303757935822,-1.0417421461202399,-0.008216262158586238
0.0,2.6629337089499723,0.7209394639992521,-3.6358178254541516,-0.18109450069875502,-1.0361591235039318,-0.008175945316545566
0.0,2.650372573411617,0.7163858494431216,-3.6162991411696357,-0.1800515040844887,-1.0305134624044752,-0.00813438255747186
0.0,-136.2894123237904,-36.77859662447129,185.83736253153575,9.24874416909775,52.9523334451337,0.41809867290096536
0.0,8.749973891863933,2.357710658696321,-11.923679475448484,-0.5933673618555514,-3.397519112256787,-0.026845862140729666
0.0,-140.07386038371345,-37.68559878812407,190.7606850054183,9.491658200326059,54.35389104543386,0.42962731898352224
0.0,8.766870643293466,2.3552698626495094,-11.932188447838616,-0.5938013192243933,-3.4000884132254585,-0.02690051135297206
0.0,1.2931069198246372,0.3468900828135079,-1.7589323944003237,-0.08754067203781633,-0.5012291964985963,-0.003967691548783903
0.0,3.154423432263094,0.8449500374843523,-4.288168917187439,-0.2134288070086894,-1.22200130533472,-0.00967829106085326
0.0,2.6726939049408704,0.7148321346032797,-3.631079055244634,-0.1807244276909908,-1.0347663986262694,-0.008198751159039583
0.0,2.778856167514779,0.742088281498975,-3.7729819701924354,-0.1877788915642636,-1.0752097364000983,-0.008522009262603504
0.0,2.7372916441533874,0.7298541027801861,-3.7142360009569373,-0.18483914458670694,-1.0584615159455075,-0.008391334226861181
0.0,2.7326304171992004,0.7274653100326292,-3.7055842793603837,-0.18438511250128733,-1.0559784039923785,-0.00837305239125387
0.0,2.718529254025585,0.7225581446446206,-3.684128787193446,-0.1832869912208197,-1.0498370292247934,-0.008325115567833554
0.0,2.706617256110433,0.7182309013892931,-3.6656438247228746,-0.18233012511138832,-1.044533565936528,-0.008283205750784657
0.0,-128.8741305699941,-34.14228103244573,174.42527671034057,8.673875706188044,49.70078459419836,0.39410884595511236
0.0,8.776766872671962,2.3216992848667304,-11.871794765235638,-0.5903942338174896,-3.382898361557283,-0.02684332367586512
0.0,1.2687571239165414,0.33510286022089886,-1.7151176161354214,-0.08529334376476039,-0.4887365532790407,-0.0038792006196929057
0.0,3.1384268806173177,0.8276223814152628,-4.2399330920409,-0.21084246972768983,-1.2082157607259127,-0.00959246181890398
0.0,2.6539719574949676,0.6987589339730049,-3.583210101990561,-0.17816825769371183,-1.0210743480322346,-0.00810807222200915
0.0,-120.46270098100682,-31.665427488392616,162.5380541918553,8.080801217933807,46.31647599433367,0.3678230666917817
0.0,8.774787114422544,2.3031509038474702,-11.832651052340124,-0.5883455019924594,-3.3720628732425957,-0.026807725404762464
0.0,1.3180102106140004,0.34541486878000377,-1.7762441179635475,-0.08832353337584327,-0.5062186546358018,-0.004027011322012042
0.0,3.175413057612953,0.8309044306668717,-4.27681490531406,-0.21266636075699727,-1.2189142313504664,-0.009702621663794623
0.0,2.694276673609556,0.7039012527129357,-3.6265705597902675,-0.18032628403251522,-1.0336182446284525,-0.0082318463122372
0.0,2.800083808116461,0.7303819456651687,-3.7666584168207886,-0.18727722713184453,-1.0735604835443966,-0.008553558973440782
0.0,2.758354317023366,0.718338612749932,-3.7082078594308094,-0.18434889040164962,-1.0569045354617344,-0.008423649126797814
0.0,2.7534895233752055,0.7159019920898096,-3.6993364682826746,-0.18387837279088742,-1.0543686443058395,-0.008405512278803571
0.0,2.7391890994174064,0.7110072306039245,-3.6777854878393974,-0.1827708273295808,-1.0482089982911116,-0.00835778179565658
0.0,2.727075034184599,0.7066785052476572,-3.659173805877325,-0.18180303897446579,-1.0428782026907513,-0.008315986872368787
0.0,-132.54432250383914,-34.2885946448572,177.7322540313007,8.828085560749455,50.652678511515745,0.4039118352487225
0.0,-32.146536677755165,-8.303175280301662,43.08013799112787,2.1398639930365415,12.27821238164567,0.09798127693577827
0.0,7.1208817315004875,1.836624449632646,-9.537331795690555,-0.4738041138725791,-2.7185140300668875,-0.021738855693339356
0.0,1.8263781626510738,0.47036898956477613,-2.44472591404249,-0.12146163203845305,-0.6968999527527863,-0.005582265730812001
0.0,3.1420090462974555,0.8079937322060011,-4.203308169513703,-0.20884195846759773,-1.1982867694664254,-0.009613820082666093
0.0,2.7974489630159796,0.7182987743720093,-3.740140265088154,-0.18582837509547956,-1.0663007667820261,-0.008567276086289924
0.0,2.869671566000925,0.7357120889965058,-3.8344014091611727,-0.1905024206683678,-1.093214561596883,-0.008795060554635626
0.0,2.8370462459779664,0.726215052935456,-3.7885167899440546,-0.18820569472189883,-1.0801574679269994,-0.008700292457107297
0.0,2.8305814555927777,0.7234160795181803,-3.777580023179881,-0.1876378373621861,-1.0770502730760203,-0.008684438363256176
0.0,2.8173691603688855,0.7188868862748837,-3.757636827901311,-0.18661562960161548,-1.0713622514255186,-0.008646666242962581
0.0,2.8056720908576627,0.7147410902494334,-3.73971773264688,-0.18568739340279114,-1.0662394492567773,-0.008612383274193091
0.0,2.7934249599302086,0.7104519114599684,-3.7210681820933247,-0.18471669720384504,-1.0608975392227322,-0.008575310772793884
0.0,2.781139865352034,0.7061504402617644,-3.702371582754197,-0.18373787879889578,-1.055532358729763,-0.00853707700782158
0.0,2.7686730131288155,0.7018007135017463,-3.6834370539679617,-0.18274198345249712,-1.0500903844671376,-0.008497292578006438
0.0,2.7560549317721943,0.6974110823560199,-3.6643059080614298,-0.18173152205672302,-1.0445842820992783,-0.008456102429264317
0.0,2.743285343008673,0.6929819743771802,-3.64497832354447,-0.1807068323663029,-1.0390150100348516,-0.00841355758060166
0.0,2.730361577398362,0.6885131782413545,-3.625451253396731,-0.17966804975836392,-1.033382589809328,-0.00836970067180366
0.0,2.7172818171863895,0.6840046845442991,-3.6057227570006076,-0.17861535319852928,-1.0276873285564654,-0.008324575367239939
0.0,2.7040441866033307,0.6794564563983387,-3.585790793443282,-0.1775489058179984,-1.021929475839226,-0.008278223616137547
0.0,-146.83725095197013,-36.82974178341174,194.58916969784016,9.63047326918205,55.452349970125674,0.4491750029375158
0.0,-42.47777183783721,-10.636644336490352,56.256999147172614,2.7838502182321623,16.03163341579151,0.1299188648127994
0.0,8.153154613497355,2.0384951248605945,-10.791617897640391,-0.5340204712307448,-3.0755113025157503,-0.024972448081335735
0.0,1.5585678527946596,0.38907572398440116,-2.061714165446974,-0.10201823702381871,-0.5875950923719047,-0.004778452476174491
0.0,3.2005709654150345,0.7977222686607253,-4.2312646394403,-0.20935391422824753,-1.205962753013592,-0.009821412691938952
0.0,2.773230510601975,0.6901056815133227,-3.6640911752348675,-0.18126803150469134,-1.0443308276062329,-0.008516092730039544
0.0,2.8655826873772403,0.711931345478218,-3.7838035327325548,-0.18715920204770983,-1.07845828497064,-0.008804622931376066
0.0,2.827190478060928,0.7012387466425327,-3.73081550134465,-0.1845007676078601,-1.0633508896053712,-0.00869024497390108
0.0,2.8214687292406437,0.6986537333498302,-3.720958033933595,-0.1839694655508708,-1.0605255468940105,-0.008675014906368277
0.0,2.8073762113660163,0.6939905676950259,-3.700059723691343,-0.18288648866128435,-1.054543400518905,-0.008632863112904456
0.0,2.7951921345234316,0.6897969240869075,-3.681680882451129,-0.1819228504490713,-1.0492702541471373,-0.00859544937412015
0.0,2.782322973996234,0.6854318825157423,-3.662403165125321,-0.18091005936482685,-1.0437327203619051,-0.008554855117843086
0.0,2.769434896928958,0.6810604676589002,-3.6431048037174443,-0.1798918423531773,-1.038182004336615,-0.008513186377734159
0.0,-136.2124155772115,-33.43794322751468,179.06752942278214,8.838694187946215,51.02634149576517,0.41856538499838336
0.0,-34.80427212671132,-8.529917356388427,45.72689448898439,2.2568258290453875,13.030480889507784,0.10700740310079532
0.0,7.456445549151689,1.8246973799602786,-9.790916395296847,-0.4832345158020304,-2.7902855822430017,-0.02297086528978676
0.0,1.800327571521411,0.43988686324111964,-2.362606651099754,-0.11660341508981681,-0.673352830709936,-0.005554792265565132
0.0,3.207328443440748,0.7824456847284207,-4.2065863506056385,-0.20759571286682962,-1.198950608314923,-0.00990995337351215
0.0,2.8392023471234467,0.6915405741017279,-3.721575458215551,-0.18363981709043758,-1.060747623961031,-0.008783107796709388
0.0,2.9170095763120973,0.7093483493021082,-3.821292091276295,-0.18853216749340834,-1.0891894804856073,-0.0090330997820592
0.0,2.8825670806026373,0.699828071166508,-3.773909483258012,-0.18615992675152224,-1.075690082906715,-0.008934083290711456
0.0,2.876181557983773,0.6971214370261745,-3.763273963053498,-0.18559444243865522,-1.0726521544994807,-0.008920446934001167
0.0,2.8625632130196665,0.6926558894929229,-3.7431732364205903,-0.18455643885370962,-1.0669047095971762,-0.008882924351007258
0.0,2.8505487975513044,0.6885753824065106,-3.7251731454092103,-0.1836169016269497,-1.0617453288969023,-0.008848983143180883
0.0,2.837945644847362,0.6843495785562667,-3.7064064445286795,-0.1826348178595429,-1.0563577433443172,-0.008811889508175713
0.0,2.8253019797535965,0.6801115131326619,-3.687590315651285,-0.1816458271707464,-1.0509473420244815,-0.008773413260145094
0.0,2.812477225198995,0.675827763112365,-3.668541655024658,-0.18064117985813574,-1.0454628821057463,-0.008733183989739565
0.0,2.799504262337984,0.6715067317111102,-3.6493038958100623,-0.1796232786040762,-1.0399176547420668,-0.008691367765173694
0.0,2.786372401543596,0.6671463152750436,-3.629863568944321,-0.17859171260728018,-1.0343087035418315,-0.008647993341293228
0.0,2.7730819610834416,0.6627470423818853,-3.6102215421149912,-0.17754676720372115,-1.0286371281148827,-0.008603121701999951
0.0,2.7596305200130367,0.6583087715725988,-3.5903750914260666,-0.1764885414293172,-1.0229029757064447,-0.008556803438201416
0.0,-147.40881478478104,-35.098308419601295,191.65835998158263,9.416563356939847,54.59926204380808,0.4567761559068893
0.0,-43.153063672595216,-10.257158086195462,56.07287099221292,2.7544841909449254,15.973866179470225,0.1337321830888698
0.0,-40.05317817639079,-9.505329681803394,52.01507313765432,2.5550382145580315,14.818830016058671,0.12433778635724697
0.0,8.03752678323802,1.9046367623684477,-10.432189357238908,-0.5124668043039474,-2.9724696271905415,-0.02503414430660329
0.0,1.7695103418545082,0.4186826072051395,-2.2954240721261248,-0.11275927713574646,-0.6541084416919557,-0.005526815997427289
0.0,3.3317207232692323,0.7871059409038972,-4.319500328401841,-0.21218072486282064,-1.2310001386104268,-0.010433179800554426
0.0,2.9250414699176934,0.6899511296738876,-3.790092704016366,-0.18616087751104213,-1.0802003657394292,-0.00918100687753482
0.0,3.0132586324110053,0.7096333534868061,-3.902160010207803,-0.1916434488531899,-1.11219853979648,-0.009477689247798574
0.0,2.9768584062230796,0.699933443073922,-3.852793026706174,-0.1891906103608248,-1.098168257070764,-0.009380625818108031
0.0,2.971660849723337,0.6975712893755851,-3.843824903681219,-0.1887155924007539,-1.0956362368591155,-0.009379616107244549
0.0,2.95842561198234,0.6933153402803313,-3.8244580673874573,-0.18772433745590858,-1.0901249156729234,-0.009351192991802329
0.0,2.9470057514642343,0.6894807737109047,-3.807441183915462,-0.18684334567815272,-1.0852691739816027,-0.009326526292926652
0.0,2.9349467482636054,0.6854925693554342,-3.789601109484576,-0.18591715147297636,-1.08016566720135,-0.009297954395907996
0.0,2.9228624555081413,0.6814949916303773,-3.771731697232881,-0.1849849928019217,-1.0750417690967389,-0.009267508746474456
0.0,2.910595757820682,0.6774518496817906,-3.753630577270062,-0.18403720640770696,-1.0698408555265793,-0.009234778648623508
0.0,2.8981835789663686,0.6733722682837097,-3.735345915527315,-0.18307641013264814,-1.0645776789303356,-0.009199965214656722
0.0,2.8856150192595638,0.6692541984761058,-3.7168641230134862,-0.18210218259188043,-1.0592493560861682,-0.00916311527311564
0.0,2.872892459184566,0.6650986635004627,-3.6981887047156623,-0.18111493070205834,-1.0538578428843783,-0.00912431519406101
0.0,2.8600130016708936,0.6609054439604792,-3.679316336410451,-0.18011471718900512,-1.0484031170720565,-0.009083632087506434
0.0,2.8469750544648966,0.6566746083477107,-3.660245351616192,-0.17910167718313977,-1.0428855978344884,-0.00904113477640333
0.0,2.8337767405069565,0.6524061454843197,-3.640973697046082,-0.1780759183578065,-1.0373055640401845,-0.008996888831734698
0.0,2.8204162856837547,0.6481000553672456,-3.621499434592142,-0.17703754582631986,-1.0316632981448124,-0.00895095787624249
0.0,2.806891920310952,0.6437563273947832,-3.6018206172212173,-0.1759866564875624,-1.025959051580465,-0.00890340334549162
0.0,2.7932018732267174,0.6393749400018217,-3.581935283967441,-0.1749233392398211,-1.0201930440413358,-0.008854284542194396
0.0,2.7793444278554857,0.6349558745082293,-3.561841534328094,-0.17384767876855622,-1.0143654854750752,-0.008803658882289688
0.0,2.765317844766059,0.6304990982692765,-3.5415374311840013,-0.17275975118798612,-1.008476549092357,-0.008751581716536443
0.0,2.75112042056521,0.6260045790292315,-3.5210210784798437,-0.1716596281786065,-1.0025263941241498,-0.00869810658110341
0.0,2.7367504661182025,0.6214722808125019,-3.5002905953755725,-0.1705473758846852,-0.9965151591437338,-0.008643285189869841
0.0,-167.39682302548016,-37.93520801201439,213.95555149176363,10.41834380853011,60.90537848747044,0.5280512921262299
0.0,-58.05299811576574,-13.131413113105436,74.15382597627783,3.6099050733490246,21.108098976454755,0.18300760196503155
0.0,-43.8457475218022,-9.901086008993683,55.974237573129074,2.7245979792252153,15.933762830699544,0.13836179395378886
0.0,-32.094052441014114,-7.236086834285091,40.94958488404692,1.9932562005262757,11.658002069989227,0.1015468011904028
0.0,7.337485117248522,1.6519323811009263,-9.357201499575062,-0.4555033475929015,-2.6643348771748725,-0.023309282855940555
0.0,2.0493635491529485,0.46069333913448984,-2.612086420420902,-0.12715804387180984,-0.7438513663467935,-0.0065329393757278175
0.0,3.366252568340856,0.7555737685089039,-4.288278817318979,-0.20875389142517675,-1.2213200467693248,-0.010765495422875913
0.0,3.0211809748578595,0.6770675776132289,-3.846612358750267,-0.18724454622257677,-1.0956308434697313,-0.009690106780865146
0.0,3.094123019206375,0.6923193812855062,-3.937335183430013,-0.19164486899074656,-1.1215529402279076,-0.009950240927694783
0.0,3.0617097230009755,0.6839670834417403,-3.8939443465517027,-0.18951080431297954,-1.1092546848232605,-0.00986932535844399
0.0,3.055678509890171,0.6815064716780045,-3.8841155465678505,-0.18900433049546453,-1.106498495616369,-0.009870685494314715
0.0,3.0428349774481895,0.6775181381492108,-3.8656231522287885,-0.18807073544056535,-1.1012571936447109,-0.009847537265512503
0.0,3.031487775960354,0.6738572028284955,-3.849031728959989,-0.1872247051041502,-1.0965414384758927,-0.009826805581992877
0.0,3.0195848978114643,0.6700671018685869,-3.831734567420344,-0.186339695725618,-1.091609806989366,-0.009801965582009272
0.0,3.007638668075903,0.6662623951028595,-3.814382989895394,-0.18544764879695422,-1.0866490020519755,-0.009774784871413894
0.0,2.9955173415637852,0.6624144035736733,-3.796810416393681,-0.18454070940349732,-1.0816126797051164,-0.009744940522740414
0.0,2.9832514006917688,0.6585304368060462,-3.7790561076838696,-0.18362102306881445,-1.0765131007322215,-0.009712632712671311
0.0,2.970830515313149,0.6546087390014833,-3.761107520443033,-0.18268820703870517,-1.0713477324474403,-0.009677925769066661
0.0,2.958254629442076,0.6506498072488051,-3.7429651006422286,-0.1817425008411983,-1.066117708132681,-0.009640914297194193
0.0,2.945521153194452,0.6466535606211135,-3.724626052974987,-0.1807839778004754,-1.0608232044106356,-0.009601681613796775
0.0,2.93263034295229,0.6426205256139796,-3.7060911530448553,-0.1798128762016273,-1.0554653825732132,-0.00956031736862362
0.0,2.919580789437087,0.6385508447337476,-3.6873590412602937,-0.17882932268368246,-1.0500447641678319,-0.009516902938830939
0.0,2.9063704840808082,0.6344445139569618,-3.6684275782738265,-0.17783339843029997,-1.0445616181103132,-0.009471514992681918
0.0,2.892997614464794,0.6303015584864137,-3.6492948536279597,-0.17682518845130263,-1.039016248817831,-0.009424228172145615
0.0,2.8794603450255156,0.626121985763512,-3.629958911276579,-0.17580476872302753,-1.0334089187852413,-0.0093751144624705
0.0,2.86575687128245,0.6219057984173689,-3.6104178206724615,-0.17477220986065392,-1.0277398696504503,-0.009324243451817602
0.0,2.8518854028236422,0.6176529915798061,-3.590669657733502,-0.17372757646302725,-1.0220093175317133,-0.009271682355894768
0.0,2.8378441527771203,0.6133635515620155,-3.570712493863596,-0.17267092698251604,-1.0162174505590658,-0.009217496060677108
0.0,2.8236313544959644,0.60903746044986,-3.55054441920047,-0.17160231504795825,-1.010364436211421,-0.009161747252884182
0.0,2.8092452586505967,0.6046746963832379,-3.5301635410209196,-0.17052178961462944,-1.0044504215216898,-0.009104496481643493
0.0,2.7946841127551387,0.6002752300157218,-3.509567959967526,-0.16942939410579333,-0.9984755269121284,-0.009045802161058426
0.0,2.77994617377705,0.5958390281124063,-3.4887557878264555,-0.16832516748307447,-0.9924398518643601,-0.008985720680474901
0.0,2.7650297266456674,0.5913660583268697,-3.4677251725166744,-0.1672091456902728,-0.9863434825740367,-0.008924306527386565
0.0,-173.16078625993273,-36.95380704801041,217.02135334902184,10.457992372925093,61.72145234069945,0.5580076733518579
0.0,-62.60534001439769,-13.334148890832124,78.41492450416638,3.777667826154102,22.30039529444543,0.20154496221038798
0.0,-44.91166756488607,-9.548644805639833,56.22143681640136,2.7081247584414827,15.989216789978185,0.14468655296306315
0.0,8.650552414784373,1.8361816316672395,-10.823200492142714,-0.5213272384073332,-3.0783755544223843,-0.02793324685687219
0.0,1.6626704123811227,0.35232697037129834,-2.0791320837057876,-0.10013927890406388,-0.5913952343236152,-0.005378554434320453
0.0,3.406606039054131,0.7206398040610953,-4.257547585760518,-0.20503894557496224,-1.2110994670973745,-0.011037948528628997
0.0,2.952146811683456,0.6234151762540361,-3.6875190490109953,-0.17756266438114357,-1.0489938363288158,-0.009578642974618202
0.0,3.050931518112566,0.6431352451456686,-3.8087701214403364,-0.18337079986490595,-1.0835183154959522,-0.009910690463498368
0.0,3.0102388382312864,0.6334153451994451,-3.755834885458046,-0.18078724455523054,-1.068478000857717,-0.009787806697992158
0.0,3.0044743378069616,0.6310465740444656,-3.7464898860191744,-0.18029762914562056,-1.0658262479265599,-0.009776376383170268
0.0,2.9897226076813226,0.6267822862842375,-3.7259309708922395,-0.179263999738905,-1.0599732726100866,-0.009733764616250555
0.0,2.977040734863145,0.6229471606632231,-3.7079499361414845,-0.1783503681188873,-1.0548436586479062,-0.009696038845380126
0.0,2.963642332750623,0.618957203092952,-3.689074214911568,-0.17738986786407654,-1.0494504900096728,-0.009654225186435276
0.0,2.9502262373523176,0.6149593227873313,-3.670175136979038,-0.17642462844666174,-1.044042592608927,-0.009610692198753492
0.0,2.936613708913639,0.610916709583371,-3.651030839366228,-0.17544418635551548,-1.0385577667916859,-0.009564947521283826
0.0,2.922847054516149,0.6068387181490055,-3.6316946137423405,-0.17445130155139235,-1.0330120568702619,-0.00951721594385921
0.0,2.9089129601876293,0.6027230882984885,-3.6121505216660448,-0.1734453981290059,-1.027401783293741,-0.00946753827553055
0.0,-145.23979075206674,-30.03174117406543,180.2394785200247,8.651069898779513,51.262597233545556,0.47242361793114723
0.0,-42.10519446085208,-8.689904469309125,52.221673009858996,2.50611875414847,14.852865356115615,0.1370144404784157
0.0,8.41926300077289,1.7346207280822636,-10.436509623227618,-0.5008221123650445,-2.968591453269663,-0.0274510681510608
0.0,1.7461761874098602,0.35912751798239556,-2.1633685760150168,-0.10380486778544633,-0.6153908073527223,-0.005701802019062232
0.0,3.4113772680075884,0.7003407467598863,-4.224070998448953,-0.20265889487257202,-1.2016331079567677,-0.01115371677630913
0.0,2.9762838470283417,0.6099013765524309,-3.68325647086901,-0.17668547774287702,-1.0478204343115762,-0.009741515144517938
0.0,3.070014376943901,0.6279407434467815,-3.7970955696763817,-0.1821137980509648,-1.0802278814559791,-0.010056901351204477
0.0,3.0303505701002127,0.6186591703038461,-3.7458884240062136,-0.17962091096367722,-1.0656698110882983,-0.009933431276375861
0.0,3.024093409068954,0.6161998667420664,-3.7359872294516725,-0.1791046617334057,-1.0628514818269041,-0.009917439021879046
0.0,3.0092249869061938,0.6119788924237031,-3.7154416424105148,-0.17807398460109577,-1.0569945995439,-0.009871328360739699
0.0,2.9963287768983964,0.6081549920225445,-3.697330309412596,-0.17715615009539104,-1.0518209031118895,-0.009829900080228802
0.0,2.982735921337589,0.6041855490827656,-3.678357974725236,-0.17619341716887763,-1.0463938905635437,-0.009784495930645806
0.0,2.9691159450993174,0.6002071014139723,-3.65935166274556,-0.17522561844186796,-1.0409497634464422,-0.00973740486596281
0.0,2.9552974755193326,0.5961854294429721,-3.640100619529836,-0.1742428513001253,-1.0354294627242053,-0.009688154262760634
0.0,2.9413210164674903,0.5921292312914153,-3.620655383118445,-0.17324772214540324,-1.0298482297231617,-0.00963696363775653
0.0,-144.0637569871123,-28.940794492173232,177.2268201478549,8.47694662259797,50.40714460862192,0.4716798973546471
0.0,-41.5368040405104,-8.328157581967625,51.06922965070905,2.442316296931721,14.525495695470095,0.13604633671626992
0.0,8.408065839729376,1.6828297048213092,-10.332118455452122,-0.4940930377916824,-2.938978898549223,-0.02759153146187074
0.0,1.7885193917523885,0.35730955663038005,-2.1965908103505605,-0.10503339123386371,-0.624858035103424,-0.005877401401509209
0.0,3.440935033404516,0.6861563362258366,-4.223689742705737,-0.20193782969446958,-1.201556208480426,-0.011321541212299445
0.0,3.008811328068578,0.5988576438330347,-3.691201130744595,-0.1764527120911343,-1.0501072809937815,-0.009909626068274589
0.0,3.101782159219224,0.6161822122845569,-3.8031079805500383,-0.18177013532161596,-1.0819648826863209,-0.010223870640472038
0.0,3.062235239656881,0.6071455138698008,-3.752475779636144,-0.17931375560350216,-1.0675689331627618,-0.01009937841209854
0.0,3.055887941453722,0.6046935607920968,-3.7425375539989925,-0.17879801471584664,-1.0647387781294164,-0.010082312553848189
0.0,3.0409748495368993,0.6005398124163367,-3.7221030006853586,-0.17777678773519268,-1.0589120053593997,-0.010035066001723884
0.0,3.0280214203963283,0.5967692285462493,-3.7040662927626666,-0.17686635231586104,-1.0537579624639948,-0.009992462024448364
0.0,3.0143724981922895,0.5928576002428896,-3.6851775048460813,-0.17591167020038873,-1.048353029236454,-0.009945837948585768
0.0,3.000694475636962,0.5889369002062925,-3.666252656220337,-0.17495190335335747,-1.0429302867059878,-0.009897488206553987
0.0,2.9868166929256748,0.5849740501083995,-3.6470836836488765,-0.17397730445301296,-1.037431445514849,-0.009846941926546596
0.0,2.972779483801272,0.5809774687786536,-3.6277204732112143,-0.17299043282366522,-1.0318715668984486,-0.00979442141332608
0.0,2.958570043902207,0.5769451260507348,-3.608147954874032,-0.17199074103913903,-1.0262472041717559,-0.009739970789529704
0.0,-147.27773839031784,-28.657167946172443,179.50160161983317,8.552888554269133,51.051648217100265,0.4844083883324661
0.0,-44.1832650674968,-8.579874010206801,53.819553088658154,2.563958864236396,15.306892903538968,0.14534392641178429
0.0,8.709835263006118,1.6882284589106789,-10.603746233055547,-0.5051270396226673,-3.016054478548939,-0.028701239369191014
0.0,1.739254484845405,0.3364808093493773,-2.1162875552255462,-0.10080190989661715,-0.6019732059723205,-0.005738376938711062
0.0,3.480722187230345,0.6720954974308676,-4.23292804616954,-0.20159366240017576,-1.2040957082879393,-0.011496311283529707
