0.0,0.2983563785691601,0.5946749495410811,-0.8730545432153177,0.019403525023284098,-0.1949936063610804,0.0
0.0,0.2852899923604849,0.5713266602677923,-0.8359738339869199,0.018590519636297338,-0.18682264024034492,0.0
0.0,0.272148457374728,0.5475686199386003,-0.7985230623046619,0.01776935987938372,-0.17856098507254675,0.0
0.0,0.25893206255022333,0.5234000976200534,-0.760707555493884,0.01694006223543558,-0.1702094305140423,0.0
0.0,0.24564122027681512,0.49882081493227537,-0.7225332814965701,0.016102645117362827,-0.16176890931481275,0.0
0.0,0.23227650186491655,0.4738310296783336,-0.6840069589199518,0.015257130457705216,-0.15324052132708293,3.079414005781896e-18
0.0,0.21883867304950957,0.4484316212993933,-0.6451361674450712,0.0144035452881527,-0.14462555764281082,0.0
0.0,0.2053286393110031,0.42262399236362186,-0.6059291921801392,0.01354191734581631,-0.1359254651016927,0.0
0.0,0.191747528401098,0.3964102503564791,-0.5663952716831273,0.01267227966673255,-0.12714190122552083,0.0
0.0,0.17809669172333936,0.36979322514994334,-0.5265446068885676,0.01179466983047272,-0.11827673562620396,-2.3704681760384884e-18
0.0,0.16437764971421662,0.34277636921653204,-0.4863882034799759,0.010909125443238498,-0.10933201393045183,0.0
0.0,0.15059220608272297,0.31536400807648185,-0.44593821275772794,0.010015690768999115,-0.10031003364602126,-2.007763925103964e-18
0.0,0.13674239323291976,0.2875612412038539,-0.4052077729351787,0.009114412168231785,-0.0912133078442695,0.0
0.0,0.12283053421342512,0.25937408545125784,-0.36421119427982557,0.008205341242662891,-0.08204460610381131,0.0
0.0,0.10885919321516543,0.23080938463644035,-0.3229638132390242,0.007288530536025616,-0.07280692096535872,0.0
0.0,0.09483129420525191,0.20187507370737645,-0.28148234405943084,0.006364040454941303,-0.06350354643677292,0.0
0.0,0.08075003917637748,0.1725800197705861,-0.23978463516219306,0.005431932795067331,-0.054138022420490345,0.0
0.0,0.06661897880152812,0.14293418494844626,-0.19788987626570043,0.004492274453752127,-0.04471418070280483,0.0
0.0,0.05244203480374566,0.11294868770440222,-0.15581866112629725,0.003545137939507076,-0.03523615847924018,0.0
0.0,0.0382234950897044,0.08263580516610333,-0.11359296788296373,0.002590600056975656,-0.025708393276993143,0.0
0.0,0.023968051090020127,0.052009065472380565,-0.07123626318132333,0.0016287434641946087,-0.016135645874935357,-3.212347725900377e-19
0.0,0.009680814147304694,0.02108329487349857,-0.028773542364007313,0.0006596568605937082,-0.0065230088393287596,-1.2979441162320844e-19
0.0,-0.004632623093862365,-0.010125237582899882,0.01376849846986855,-0.0003165617022931922,0.0031240549707580246,-6.213072462143465e-20
0.0,-0.018966199873080434,-0.0415988377525659,0.05636151414011167,-0.0012998065075971144,0.012799724486143306,2.544347767249409e-19
0.0,-0.033313402470651884,-0.0733184108758741,0.09897557012281354,-0.0022899659528230454,0.022497834371050365,-4.470061745362131e-19
0.0,-0.04766720169535292,-0.10526331711940586,0.1415789737816732,-0.0032869189234219606,0.032211837006084175,-6.397268915315204e-19
0.0,-0.06202002003176873,-0.1374112920618951,0.18413819636238082,-0.004290533052532894,0.04193478486513701,8.324721019592324e-19
0.0,-0.07636371934510959,-0.16973841362959832,0.2266178588392668,-0.0053006642591680855,0.0516593272551716,0.0
0.0,-0.09068959521265747,-0.20221908560862165,0.2689807403021846,-0.006317156603412528,0.06137771206375803,0.0
0.0,-0.10498829446484764,-0.23482585161357153,0.3111875616963053,-0.007339836621963263,0.07108173606390099,0.0
0.0,-0.11924985388307814,-0.2675294800554782,0.35319713247616297,-0.008368515868326121,0.08076277772209899,1.6009574086974e-18
0.0,-0.13346365456898293,-0.30029886367758674,0.3949662505095392,-0.009402987377326219,0.09041177351795156,0.0
0.0,-0.14761834874950996,-0.3331008579423501,0.4364495245795646,-0.010443019887421096,0.1000191761318503,0.0
0.0,-0.16170194393055057,-0.3659004756192351,0.47759966651393815,-0.011488362856046954,0.10957501979919453,2.1703950091547213e-18
0.0,-0.17570163056412022,-0.39866050575184697,0.5183670289513929,-0.0125387330472486,0.11906881250362147,0.0
0.0,-0.18960388733049205,-0.43134176103749117,0.558699968574779,-0.013593820378839497,0.1284896168561804,0.0
0.0,-0.20339440067592363,-0.46390290879293006,0.598544664856355,-0.014653280238798036,0.1378260057307667,0.0
0.0,-0.21705807545198044,-0.49630051076177495,0.6378452127051493,-0.015716731849561114,0.1470660802084954,0.0
0.0,-0.23057899629049003,-0.528488953911408,0.676543574943893,-0.01678375263464396,0.15619745472046542,-3.0918718083378116e-18
0.0,-0.24394038728197998,-0.5604203796335636,0.7145795356436883,-0.01785387191393692,0.16520724162010172,0.0
0.0,-0.25712463225723664,-0.5920447548565279,0.751890836898971,-0.018926568443116795,0.17408207735797587,-3.445913887702766e-18
0.0,-0.27011326857725276,-0.6233098862987132,0.7884132428730809,-0.020001265477143464,0.18280813118544173,0.0
0.0,-0.28288693632035455,-0.6541613350105266,0.8240804794247553,-0.021077321899236768,0.19137108413304874,-3.788805918850208e-18
0.0,-0.29542540684569446,-0.6845425169684667,0.8588244117649002,-0.022154028500056214,0.19975616214404845,3.955423372354476e-18
0.0,-0.3077075568081378,-0.7143946813793239,0.8925750685766959,-0.02323059951640047,0.2079481326260925,8.236917206731644e-18
0.0,-0.31971140181174473,-0.7436570303330566,0.9252608454820728,-0.024306167868528832,0.21593134157923488,0.0
0.0,-0.33141404318181517,-0.7722666401080948,0.9568084622431252,-0.02537977304042907,0.2236896921768918,0.0
0.0,-0.342791679553657,-0.8001585354770964,0.987143114888055,-0.02645035292229355,0.23120666729769937,4.583194811186362e-18
0.0,-0.3538197586936976,-0.827266094889085,1.0161890362637274,-0.02751674566767414,0.23846544650018478,4.728982543962928e-18
0.0,-0.3644728750048009,-0.8535208659572021,1.043869327240962,-0.02857767120639204,0.24544885111372314,0.0
0.0,-0.37472486994265514,-0.8788528563637609,1.070106378088057,-0.02963172740160448,0.25213942587186416,5.00499003387356e-18
0.0,-0.38454883654749505,-0.9031906030709133,1.0948220177769383,-0.03067737789841574,0.2585194552799857,5.1345585483852064e-18
0.0,-0.3939172182718402,-0.9264614641116967,1.1179379363286175,-0.03171294646563657,0.2645710426557489,-1.0516119537847347e-17
0.0,-0.4028018102002224,-0.9485916825254895,1.1393758312313762,-0.03273660269706641,0.2702761224947459,0.0
0.0,-0.4111738883016151,-0.9695067514369438,1.1590579198707183,-0.033746357036902,0.27561655762139153,-1.0970997454632124e-17
0.0,-0.41900428998191025,-0.989131664686298,1.1769073124409486,-0.03474005116755603,0.2805742019231202,-1.1177494803392787e-17
0.0,-0.42626349031525645,-1.00739115595365,1.1928483722004974,-0.03571534720195591,0.2851309583891643,0.0
0.0,-0.4329217410936006,-1.0242100838385413,1.206807249794452,-0.03666972135493935,0.2892688770313644,0.0
0.0,-0.4370701821098748,-1.035063469028205,1.2134951445350546,-0.03743938114671067,0.291716084275018,5.827385252009816e-18
0.0,-512.8306136126695,-1215.6297778985263,1417.9264463067695,-44.43980646064682,341.8943918136056,-6.837256909199692e-15
0.0,-366.1103209994759,-868.8969857558368,1008.5399549103918,-32.004403736787424,244.35854439825792,4.880340162697698e-15
0.0,-301.29884555454345,-716.1886243133463,827.3513155495774,-26.499587954419823,201.71054772576414,4.015589625005723e-15
0.0,-244.97738954914598,-583.4067712924258,670.8445270368454,-21.628789359736317,164.75663108027499,0.0
0.0,-197.13735670736204,-470.5074153011792,538.569768025704,-17.439303471575766,133.35845043314507,0.0
0.0,-159.51548051536525,-381.6464953112158,434.9261356494588,-14.111091079205544,108.63760495632869,0.0
0.0,-127.57211408315536,-306.0280477354947,347.26429837863924,-11.262545953232431,87.52318728479786,0.0
0.0,-100.46149364891262,-241.66859839776978,273.11025154607296,-8.833406839544692,69.45789811904474,0.0
0.0,-76.08357988755502,-183.56517505990337,206.62984453327152,-6.651150475624225,53.02508886518799,2.0272706161543806e-15
0.0,-55.63300745111327,-134.63871375000787,150.97902618136501,-4.827575848800736,39.08989268691715,1.4827420370616988e-15
0.0,-38.52415607930227,-93.53276923201278,104.49775643292818,-3.313614737644052,27.292720486624148,0.0
0.0,-31.698033789256083,-77.21772026760826,85.95989146268647,-2.701389404230665,22.643838451651707,0.0
0.0,-23.358495233250043,-57.10116158890916,63.34177048529333,-1.9726041961584984,16.825650609930978,0.0
0.0,-19.0389159232236,-46.71122964217072,51.63627312966736,-1.5944124477743407,13.82840299350076,-5.086927450181371e-16
0.0,-14.736798257563771,-36.29296578029776,39.98166334879717,-1.2251297928620006,10.792566868674548,0.0
0.0,-11.459542048650231,-28.332427502855225,31.105599286821178,-0.9468931008848979,8.462137972018201,3.0686711242413404e-16
0.0,-8.215327570428599,-20.393696498919795,22.313802083226687,-0.6755977336321813,6.11698467710813,-4.405721953203111e-16
0.0,-5.401867904378408,-13.465829343718575,14.683648033664811,-0.4427347961863204,4.055755736493085,-1.4506059488747183e-16
0.0,-3.224440828897469,-8.072987572806086,8.773090535038634,-0.2637583195955493,2.4412966610823292,8.673069840396604e-17
0.0,-2.212260390315452,-5.563962516381467,6.025740462996147,-0.18085805621199963,1.6891276423686665,-5.961306551123105e-17
0.0,-0.704564192797982,-1.7803915494073494,1.921491142216861,-0.05764124654049919,0.5425335079382239,1.9023398371124926e-17
0.0,0.25573080497918044,0.6493911847403608,-0.6984131635513433,0.020962203305559778,-0.19860262598649323,0.0
0.0,1.1238140633608,2.868334615383686,-3.0739993175487816,0.09240108630092032,-0.8802518646778626,-3.048068369012137e-17
0.0,1.263602932951947,3.242227880397419,-3.462332794881871,0.10432081568721284,-0.9982661365544832,3.43594171702442e-17
0.0,1.2372321134157926,3.1920178646990824,-3.396457421188729,0.10266236545530852,-0.9858728124219268,-3.3734429632404696e-17
0.0,1.2232500880821633,3.173888724213231,-3.364912181065582,0.10211085136659802,-0.983168794025233,0.0
0.0,1.2086559642295436,3.1544250735884627,-3.3320406231966415,0.1015845320864986,-0.9798651456992901,3.315421847308723e-17
0.0,1.1943945565810736,3.136050542266611,-3.300420221020087,0.10115501695073527,-0.9767166566193181,0.0
0.0,1.1825811850253698,3.124342585681591,-3.275896783078638,0.10099659280835004,-0.975470673567443,-6.531633916967357e-17
0.0,1.1686804588851962,3.107340919733801,-3.2459082197059717,0.10071737131810972,-0.9724021212121662,0.0
0.0,1.1552176187574181,3.091673413805711,-3.217424124075063,0.10052541951344501,-0.9695816113701353,0.0
0.0,1.1420185289597755,3.076872604456975,-3.189952633265732,0.10040046160442852,-0.9668679698687698,0.0
0.0,1.1290712815854758,3.0629008497830474,-3.1634525500909425,0.10033636393479399,-0.9642539061378277,6.333752681421966e-17
0.0,1.116372624876686,3.0497452192470025,-3.137908142235492,0.10032803764429393,-0.9617396232730033,1.2579086944654824e-16
0.0,1.1039184189070754,3.037391936793256,-3.113302503945177,0.10037059707857506,-0.9593248212769847,0.0
0.0,1.0917043785267766,3.0258282627596023,-3.0896195337732166,0.1004594089191015,-0.9570092943066751,0.0
0.0,1.0797260892440956,3.0150424402641236,-3.0668438972511143,0.100590078584328,-0.9547929203539915,6.168314387869688e-17
0.0,1.0679790002886704,3.0050235864925026,-3.0449609331057155,0.10075843497124432,-0.952675633089072,6.131594280405889e-17
0.0,1.0564583890915746,2.995761509063566,-3.023956484470188,0.10096051288500964,-0.9506573693212856,6.096667911633657e-17
0.0,1.0451595454706928,2.9872471516211982,-3.0038173653241924,0.10119255686339407,-0.948738215707099,0.0
0.0,1.034077673236795,2.9794722559450038,-2.984531030081077,0.10145099912429817,-0.9469183068938491,0.0
0.0,1.0232078551614847,2.9724292001321677,-2.9660854252108497,0.10173244345317685,-0.9451977788865253,-6.002381803402511e-17
0.0,1.0125452265801131,2.966111448132159,-2.9484694507749443,0.10203367025817874,-0.9435769163657842,5.974368800251669e-17
0.0,1.0020847858349111,2.9605129566446577,-2.931672377783704,0.10235160633975299,-0.9420559682952994,5.948026475421565e-17
0.0,0.9918215934674337,2.955628716816528,-2.91568439725729,0.10268333379250363,-0.940635324022727,5.923335244216209e-17
0.0,0.9817507018045293,2.9514545204375975,-2.9004963936376633,0.10302607266671382,-0.9393154424291247,-5.90027715756989e-17
0.0,0.9718669121192025,2.9479861966455956,-2.886099204081601,0.10337714506278506,-0.9380966122014944,-5.878834386385814e-17
0.0,0.9621649223989258,2.9452200084840876,-2.872484024851801,0.10373397967949588,-0.9369790809882607,0.0
0.0,0.9524397372200221,2.9425359733152785,-2.8590432203016487,0.10407228939021569,-0.9357669420959119,0.0
0.0,0.9413010426687065,2.9355947500166595,-2.841577719889007,0.10423542964523157,-0.9330822863092122,5.811785815394206e-17
0.0,0.9306194211746752,2.930158102343816,-2.8256922188843485,0.10442456621960333,-0.9307593229129573,5.787274677394099e-17
0.0,0.9199797432550962,2.924944517850355,-2.8101407787461863,0.1045921355950468,-0.9283920983272315,0.0
0.0,0.909472601794655,2.920246487093334,-2.795202445288423,0.10474648113064097,-0.9260748885737448,-5.740806233187855e-17
0.0,0.8987981445522885,2.9150992891886545,-2.779954278596792,0.10485076559362844,-0.9235033488507217,5.717522326521206e-17
0.0,0.8911463804098293,2.9199278256650687,-2.77430503598623,0.10528088110122791,-0.9239819033912527,-5.713977851614739e-17
0.0,0.8840822520464447,2.926969617642515,-2.7707985215771425,0.10575991726185756,-0.9250515518158113,5.714881256291222e-17
0.0,0.876630243281012,2.9330204587223037,-2.7663869460290873,0.10617323771401209,-0.9257029973270137,0.0
0.0,0.8690130183879983,2.9387912460964354,-2.761746204142854,0.10654726858525956,-0.9261661199289567,0.0
0.0,0.8611890249001427,2.9441205854176276,-2.7567256850336515,0.10687694041473735,-0.9263949497533887,-5.71050879877574e-17
0.0,0.8531755107466417,2.949043340342536,-2.7513601169662154,0.10716428771422294,-0.9264053959808769,5.707739954080113e-17
0.0,0.8449770935887536,2.9535519290269585,-2.745644327094851,0.10740981069745908,-0.9261998966918615,5.704287825213982e-17
0.0,0.8366014655062451,2.957649448222852,-2.7395831616144735,0.10761440085301142,-0.9257841578691294,-5.700161587310083e-17
0.0,0.8280558965529062,2.9613377945930375,-2.7331803407622597,0.10777890953426705,-0.9251634106081734,0.0
0.0,0.8193479876513013,2.964620328182409,-2.7264409266876615,0.10790424422422777,-0.9243432434189988,5.689916144584519e-17
0.0,0.8104855628636725,2.9675015734885952,-2.7193710244892855,0.1079913568900725,-0.9233295033559212,0.0
0.0,0.8014762752437017,2.969985836789536,-2.7119765002581877,0.10804119274376064,-0.922127861961878,0.0
0.0,0.792327847352017,2.972078101664436,-2.7042637997325656,0.10805472178128928,-0.9207440926085079,-5.669724434958663e-17
0.0,0.7830480551008876,2.9737840160237408,-2.696239925917197,0.1080329372682653,-0.9191840636532809,-5.661754516738957e-17
0.0,0.7736445146145914,2.975109118875221,-2.6879117307130014,0.10797682648966975,-0.9174534974736086,0.0
0.0,0.7641248563484885,2.976059516175729,-2.6792865259592693,0.10788739423178417,-0.9155581787570033,0.0
0.0,0.7544966122299048,2.9766414761936155,-2.670371712398819,0.1077656469201668,-0.9135038284308148,0.0
0.0,0.7447672273066254,2.9768614892530296,-2.6611748317638977,0.1076125936593304,-0.9112961218105701,0.0
0.0,0.7349440422102207,2.9767262137717867,-2.6517035164065645,0.10742924315208036,-0.9089406718763295,5.613193570068198e-17
0.0,0.7250342973570484,2.976242506590848,-2.641965514638428,0.10721660380005707,-0.9064430386839417,0.0
0.0,0.715045059101028,2.9754171296552485,-2.6319684295182384,0.10697567204710856,-0.9038086404647855,0.0
0.0,0.7049832966144123,2.9742570683844964,-2.6217200019727125,0.10670744297447828,-0.901042851549766,-1.115516436632065e-16
0.0,0.6948557962385641,2.9727691806313263,-2.6112278000217524,0.10641289677802546,-0.898150896659612,0.0
0.0,0.6846692012459222,2.970960359034598,-2.60049936383982,0.10609300384659091,-0.8951379017424562,0.0
0.0,0.6744299656625056,2.9688373289151624,-2.5895420298338365,0.10574871674045384,-0.8920088345541585,5.537568142360422e-17
0.0,0.6641444009470436,2.9664068424713506,-2.578363102757394,0.1053809765263329,-0.8887685651372181,0.0
0.0,0.6538186410846493,2.963675520772826,-2.5669697189893483,0.10499070657447895,-0.885421820085199,0.0
0.0,0.6434586149022575,2.960649713252528,-2.5553687279580206,0.10457880702672272,-0.8819731429681158,0.0
0.0,0.6330701156058895,2.9573357989973386,-2.543566955694406,0.10414616511286127,-0.8784269867556296,0.0
0.0,0.6226587322116663,2.953739860369363,-2.5315709250046576,0.10369364322062935,-0.8747876188036743,-5.4620420495537675e-17
0.0,0.6122298840254222,2.94986782205746,-2.519386978956879,0.10322208352638604,-0.8710591650154309,5.4457182322183384e-17
0.0,0.6017888146365612,2.9457254051346413,-2.5070212442209785,0.10273230615584877,-0.8672455988732095,5.429013418172179e-17
0.0,0.591340600272073,2.941318147950314,-2.494479651872849,0.10222510976730735,-0.8633507503103819,5.41193753600322e-17
0.0,0.5808901378008242,2.9366513262157476,-2.481767872476351,0.10170126865217248,-0.8593782849917775,-1.0788999911948546e-16
0.0,0.5704421690044893,2.9317300512845117,-2.4688914026038993,0.10116153614201835,-0.8553317360123235,5.3767096786559444e-17
0.0,0.5600012473926732,2.926559077982318,-2.4558554058119952,0.10060663791101057,-0.8512144505965218,0.0
0.0,0.5495717953116439,2.921143072943255,-2.442664941976056,0.10003728133829273,-0.8470296713187537,0.0
0.0,0.5391580581527666,2.915486354305231,-2.4293247513228557,0.09945414661445633,-0.8427804630868582,5.3213039723084925e-17
0.0,0.5287641421219712,2.9095930638950045,-2.4158394020715135,0.0988578928208438,-0.8384697661205651,5.3021820500975315e-17
0.0,0.5183939964241207,2.9034670463347116,-2.402213192577758,0.09824915396053974,-0.8341003638014383,0.0
0.0,0.508051437216394,2.8971119541308634,-2.3884502417081617,0.09762854275323873,-0.8296749158071847,0.0
0.0,0.4977401375100446,2.8905311660463133,-2.374554424078348,0.09699664810481777,-0.8251959373883417,0.0
0.0,0.4874636295810444,2.883727770263988,-2.360529359744968,0.09635403479704671,-0.8206657975121834,0.0
0.0,0.4772253528147369,2.8767048206788184,-2.3463786267363655,0.09570125240619574,-0.8160867945050292,5.201953853304802e-17
0.0,0.467028616017656,2.8694650967903437,-2.332105565876228,0.0950388274413106,-0.8114610898940667,-5.1810206945731374e-17
0.0,0.45687660088010473,2.862011093554532,-2.317713275864733,0.09436726340428266,-0.8067907083627073,-5.159801859575661e-17
0.0,0.4467723698057272,2.854345038530801,-2.3032046305240943,0.0936870417425302,-0.8020775453542994,0.0
0.0,0.43671887013187793,2.8464688873279727,-2.2885822784290553,0.09299862205074208,-0.7973233684740462,0.0
0.0,0.426718957422465,2.838384445941936,-2.2738487441703077,0.09230244646965326,-0.7925298543190621,0.0
0.0,0.4167753893794109,2.83009330985352,-2.2590063811592147,0.09159893805858382,-0.7876985735709932,5.072131542924281e-17
0.0,0.40689081781470143,2.821596781369177,-2.2440573083453383,0.09088849847385475,-0.7828309703640753,5.0495273153466325e-17
0.0,0.397067825373133,2.812896094301321,-2.2290035917721545,0.0901715156740949,-0.777928427036809,0.0
0.0,0.3873088919536545,2.8039921595569104,-2.213847044066089,0.08944835606195314,-0.7729921955645652,0.0
0.0,0.377616427682561,2.7948857693222084,-2.1985893891009742,0.08871937146425135,-0.7680234563283438,0.0
0.0,0.3679927609207167,2.785577489298384,-2.183232178655984,0.08798489605189151,-0.7630232903138512,4.9564105200165774e-17
0.0,0.35844015291029147,2.776067742820245,-2.1677768607750303,0.08724524941142428,-0.7579927042155524,0.0
0.0,0.3489607975652189,2.7663567901165798,-2.1522247650451405,0.08650073626733339,-0.7529326264970454,4.908241303307434e-17
0.0,0.33955681859371006,2.756444682098235,-2.136577068662669,0.08575164541846575,-0.7478438966656382,4.883754305991635e-17
0.0,0.33023028168162877,2.7463313341657365,-2.1208348558810672,0.08499825242826699,-0.7427272871541014,0.0
0.0,0.3209831960007748,2.736016519869165,-2.104999114633261,0.08424081978916005,-0.7375835032087765,-4.833973027772802e-17
0.0,0.31181769337600246,2.725501417549996,-2.089071923587856,0.08347964465340636,-0.7324136000622918,4.808679830593042e-17
0.0,0.30273575751345116,2.714786363242207,-2.073054715590959,0.08271498947737532,-0.7272183759830636,-4.783119198768072e-17
0.0,0.29373928286024575,2.7038712775063134,-2.0569486141257167,0.08194709585406516,-0.7219984908151631,4.757290770063031e-17
0.0,0.28483007390157644,2.6927556004417013,-2.0407543896856364,0.08117618311961851,-0.7167544513654324,-4.731193373429235e-17
0.0,0.2760098869688006,2.6814386307530156,-2.024472722353438,0.0804024591469444,-0.7114867042104632,0.0
0.0,0.26728043752013975,2.669919578191828,-2.008104242988227,0.07962612223716588,-0.706195650977782,-4.678186046576173e-17
0.0,0.25864340075911557,2.658197557778766,-1.9916495298827221,0.07884736128390779,-0.7008816479528627,4.651273007106754e-17
0.0,0.25010040476406087,2.6462715036674584,-1.9751090456303604,0.07806635352053914,-0.6955449845803582,0.0
0.0,0.24165304644976174,2.6341403173852,-1.9584832497359066,0.07728326924225039,-0.6901859237422575,4.596618994000487e-17
0.0,0.23330288220881798,2.6218027594077222,-1.9417725186441221,0.07649826886548453,-0.6848046742488171,0.0
0.0,0.22505144364049365,2.6092576114269947,-1.9249772673416807,0.07571150800132342,-0.6794014343282354,0.0
0.0,0.2169002179086996,2.596503447396835,-1.9080977807498367,0.07492313099874186,-0.6739763327335773,-4.5125376589365854e-17
0.0,0.2088506747664395,2.5835389373338584,-1.89113443895648,0.07413328008357577,-0.6685295087785967,0.0
0.0,0.2009042366288615,2.570362484071081,-1.8740874510696397,0.07334208506153521,-0.6630610188385327,4.4550576589659845e-17
0.0,0.19306230919394113,2.5569725864197324,-1.8569571228050359,0.07254967404245152,-0.6575709313581796,-4.425882842212106e-17
0.0,0.18532626799141588,2.5433676782197696,-1.8397437386872226,0.07175616903406454,-0.6520592857121791,0.0
0.0,0.1776974523496797,2.5295460354139636,-1.8224474961817436,0.07096168352882709,-0.6465260692367177,0.0
0.0,0.17017718505883628,2.5155060433982905,-1.8050686999046768,0.07016633030137027,-0.6409712864506129,0.0
0.0,0.16276675262996393,2.5012459232519713,-1.7876075645665555,0.06937021387079352,-0.6353948895199708,-4.306228067161616e-17
0.0,0.15546741913759557,2.4867639271428583,-1.7700643566238228,0.0685734361906852,-0.6297968288518301,4.2755629876834625e-17
0.0,0.1482804299962607,2.472058417986971,-1.7524394504982952,0.0677760989851838,-0.6241770734820257,-4.2445926050015106e-17
0.0,0.14120699189357577,2.4571275535122434,-1.7347331042515097,0.06697829516507464,-0.6185355315419147,-4.2133143732923455e-17
0.0,0.1342482899718811,2.441969563320226,-1.716945657619312,0.06618011666801044,-0.6128721209520874,-4.1817259218525096e-17
0.0,0.12740547922198692,2.4265826141854205,-1.6990774369838655,0.06538165092055188,-0.6071867358050437,0.0
0.0,0.1206796847974746,2.410964813195527,-1.6811287588749417,0.06458298107995973,-0.601479247744474,0.0
0.0,0.11407201036124553,2.3951143834801845,-1.6631000531969558,0.063784190921342,-0.5957495502020039,0.0
0.0,0.10758352522772145,2.3790294256628366,-1.6449916970902503,0.06298535853636104,-0.5899974991245368,0.0
0.0,0.10121527373420487,2.3627081191905766,-1.6268041557843425,0.062186561856082866,-0.5842229635135733,-2.0095232384215955e-17
0.0,0.09496826955267608,2.34614862399424,-1.6085379145298986,0.06138787612636227,-0.5784258011549478,0.0
0.0,0.08884349682607037,2.3293491240838784,-1.590193509191383,0.06058937516858426,-0.5726058696720551,-1.9758607750371063e-17
0.0,0.08284190932249291,2.3123078343103014,-1.5717715310421192,0.059791131648445336,-0.566763028334164,1.9587838949524298e-17
0.0,0.07696442664383298,2.295022920692173,-1.5532725730492742,0.058993215075136406,-0.5608971187089319,0.0
0.0,0.07121193960927975,2.277492682086913,-1.5346973535907442,0.05819569659663786,-0.5550080093208167,0.0
0.0,0.06558530280867574,2.259715373356719,-1.5160465965688201,0.05739864449006465,-0.5490955524142138,-1.9065591089757957e-17
0.0,0.06008533688849796,2.2416893031411025,-1.4973210980994216,0.056602126740943684,-0.5431596079787329,-1.8888165947710446e-17
0.0,0.05471282643893189,2.2234128079901927,-1.478521709239874,0.05580621041840026,-0.5372000374701991,0.0
0.0,0.04946852027086849,2.204884315127098,-1.4596493779224462,0.05501096331345784,-0.5312167190109369,1.8528255441149756e-17
0.0,0.04435312740653413,2.186102236550408,-1.440705078631158,0.05421645129553789,-0.525209521767867,-1.8345756788584573e-17
0.0,0.03936731842816833,2.1670650822376625,-1.4216898877552504,0.05342274117839379,-0.5191783332449708,3.632310958415786e-17
0.0,0.03464759191823411,2.1562269661836573,-1.4081268624088523,0.05283709800243092,-0.5151431600122623,-1.8046412797232313e-17
0.0,0.029877696708972758,2.134733309983671,-1.3876852996094076,0.05199671057687317,-0.5085954450473675,1.7842459797040392e-17
0.0,0.025275572390367387,2.1153766458248007,-1.3687383423932795,0.051215975408339984,-0.5025954214654754,0.0
0.0,0.020798012466942413,2.095229399872006,-1.349381134362031,0.05042348143766276,-0.4964449315795704,0.0
0.0,0.016453859989290352,2.0749406352698734,-1.33003677456475,0.04963507761215152,-0.49029858870578136,-1.7272559155662667e-17
0.0,0.012241964757013304,2.0543646199600727,-1.3106134820115414,0.0488473367392476,-0.4841220206919421,1.7078133680125223e-17
0.0,0.008162978735524937,2.033532349273183,-1.2911334753916863,0.04806109033867823,-0.477922755230168,-1.6882046717483716e-17
0.0,0.00421716986315656,2.0124356285096203,-1.2715938582903914,0.04727622947218868,-0.4716990468056874,1.6684238673373575e-17
0.0,0.0004048102057158636,1.9910751301779264,-1.2519974362509492,0.04649285490014175,-0.46545123490652923,0.0
0.0,-0.0032738915870431005,1.9694496831821215,-1.2323458804834324,0.04571102220360505,-0.4591792189944249,1.6283501387319342e-17
0.0,-0.006818783138424666,1.947558973750774,-1.2126414391923932,0.04493080540461411,-0.45288309227681306,3.2161155317458074e-17
0.0,-0.010229770822558128,1.9254023997829606,-1.1928862159848508,0.04415227009081186,-0.44656287334758293,3.175191355180313e-17
0.0,-0.01350682071243322,1.9029794808374623,-1.1730824284735715,0.04337548295952425,-0.44021860186202005,-1.5669643973560025e-17
0.0,-0.016649959957840958,1.8802898219907025,-1.1532323857495375,0.042600510896734056,-0.4338503297837996,-1.546164530052733e-17
0.0,-0.01965927882559753,1.857333178965733,-1.133338528334935,0.04182742236944681,-0.4274581360584774,0.0
0.0,-0.022534932547806433,1.8341094520386598,-1.113403423678452,0.04105628716908234,-0.4210421246697209,-1.5040621164935584e-17
0.0,-0.02527714236470031,1.8106186359570358,-1.093429735285231,0.04028717516833061,-0.4146024126646942,0.0
0.0,-0.027840478119929908,1.7839313088906448,-1.0716603788467898,0.039455363977854326,-0.4074699964707482,-1.458899906164605e-17
0.0,-0.030323798800670917,1.7605550017756528,-1.0520144941060878,0.038705154214858394,-0.4011319709947849,-1.4378035276606115e-17
0.0,-0.032660827523171065,1.7360274511522797,-1.0318085320804937,0.03793767465864825,-0.3945682133302654,1.4158219092938092e-17
0.0,8.321194368161413,-408.40864032290904,241.42628149124667,-8.871724798606206,92.59681892506937,0.0
0.0,5.1736192741234195,-235.94694811974938,138.77282331972395,-5.101632024999155,53.37752920889345,1.91924565509388e-15
0.0,4.304614141302117,-183.3114505017121,107.30208386240938,-3.9494367903074794,41.38605093828953,0.0
0.0,3.4632857430313693,-138.25917614138956,80.56492196767555,-2.9709006561899884,31.155539726744067,1.1222295506558175e-15
0.0,2.675324539729851,-100.44958692290048,58.27993236579774,-2.1544773733343607,22.594644386591586,0.0
0.0,2.1584205153219798,-76.43608347400085,44.16295247554879,-1.637298375674106,17.16316124162456,-6.192987817872068e-16
0.0,1.7532825730386374,-58.71330926807174,33.7865511292886,-1.2560454574253215,13.161295662253055,-4.753170159209214e-16
