0.0,-0.06701503514322815,0.005789149714157529,-0.1472577324787457,0.005470858574993959,-0.09697608166927117,0.0
0.0,-0.09325573226650291,0.006646105718287139,-0.20211065534144385,0.007206437111788812,-0.13672311875546456,-3.0465309561509557e-18
0.0,-0.11647738051963867,0.006586645646186475,-0.24920406903558,0.0084913222256656,-0.17310869269685572,7.561253767224931e-18
0.0,-0.13672017274908818,0.0057668104885269045,-0.2890131507161871,0.009364039382618844,-0.20608264990975556,1.3238385790271569e-17
0.0,-0.15404810015803772,0.0043309002452187415,-0.32200682584901763,0.009862950644744616,-0.23561523033081977,1.4844875666790383e-17
0.0,-0.16855510075433963,0.002411663751729316,-0.34866492472793986,0.01002672172266945,-0.26171084536960004,-1.6178287632776302e-17
0.0,-0.18037027380750378,0.00012985628244652268,-0.36949235757572113,0.009894457466868551,-0.2844213654912267,-1.1504901325491973e-17
0.0,-0.18966318009586325,-0.0024067314456380985,-0.3850327445483089,0.009505574089114555,-0.30386052511940537,6.034406188016424e-18
0.0,-0.19665030615685766,-0.00510479960275364,-0.3958838319448882,0.008899435363997782,-0.3202213513203675,0.0
0.0,-0.20160407641598813,-0.007887786964617732,-0.40271747430315386,0.008114742826362445,-0.33379928842359696,0.0
0.0,-0.20486616208976427,-0.010699182040493917,-0.40630754435756555,0.0071886144891940215,-0.34502468271729936,6.502362212656629e-18
0.0,-0.20686619572837558,-0.013507395286632109,-0.40756774849417376,0.006155173354147282,-0.35450772396662567,-1.3141897877121767e-17
0.0,-0.20814402630895873,-0.016312596445827204,-0.4075954977417129,0.005043313234306217,-0.3630942152638756,-6.621968219529002e-18
0.0,-0.20936133390783931,-0.019154637910493655,-0.40769427901964667,0.003873121589345515,-0.3719084461000433,0.0
0.0,-0.21126107757802184,-0.022116879416811865,-0.40929516049454384,0.0026507289202998387,-0.38230642149495303,4.731101451301721e-17
0.0,-0.2145152789184936,-0.025314208137575348,-0.41366607176575604,0.0013633430062609299,-0.39561780320791007,-6.890433821040861e-18
0.0,-0.21948976837231865,-0.02885853469818849,-0.4214693250912095,-2.0355534830559398e-05,-0.4127015003587297,0.0
0.0,-0.22614448402623694,-0.03282506339200567,-0.43258714755402333,-0.0015412248660650102,-0.4337079019560118,7.340815998518074e-18
0.0,-0.23420621424947935,-0.03725307027690282,-0.44646639607726557,-0.0032391581047640523,-0.4583448526673126,-7.652270959397875e-18
0.0,-0.24349297703040138,-0.04218631543469671,-0.46274074545573,-0.0051516454716745855,-0.48647952048493265,0.0
0.0,-0.2865742095108465,-0.05379991093785274,-0.5430479783853291,-0.00825565059716813,-0.584714475652952,0.0
0.0,-0.31064548908866685,-0.06291936168541477,-0.587081253708788,-0.01143122469212006,-0.6475237478793482,0.0
0.0,-0.33615322819849086,-0.07319016860564846,-0.6336918522615023,-0.015175357122531642,-0.7161080007636605,-4.544590250816088e-17
0.0,-0.36316909951991794,-0.08474104155217857,-0.6830087840171585,-0.019561284971774083,-0.7910053781921018,2.4803978341117803e-17
0.0,-0.3917491931592323,-0.09771160302532211,-0.7351300333995417,-0.024669255007183477,-0.872769267964483,5.410962094146807e-17
0.0,-0.4219316153700032,-0.11225226772853322,-0.7901180936599398,-0.030586354468781888,-0.9619649926775936,2.948835746061004e-17
0.0,-0.45373398037478163,-0.1285239895771232,-0.8479952611628083,-0.03740618052416676,-1.0591659081928695,-9.635221399596605e-17
0.0,-0.48715085150346754,-0.14669786082978428,-0.9087388084891919,-0.04522832898123435,-1.1649489578458965,-1.0486351749102944e-16
0.0,-0.5221889596984709,-0.1669666268148017,-0.9723464915988757,-0.05416160367786138,-1.2799823254576057,-3.801461605309807e-17
0.0,-0.5587274720912326,-0.1895011039111504,-1.0385762551533044,-0.06430946128108249,-1.4046871303478803,-8.261008150943678e-17
0.0,-0.5966908678850111,-0.21450245056713488,-1.1072684128225156,-0.07578540429731026,-1.539651980891281,-4.4837894875501924e-17
0.0,-0.6359647217406673,-0.24217733065571734,-1.1781884715811337,-0.08870457953597867,-1.6854340799218017,0.0
0.0,-0.6763900491947314,-0.2727345647514745,-1.2510169305206533,-0.10318132182114385,-1.8425413611434192,1.053462942948456e-16
0.0,-0.717769929579864,-0.3063860968412436,-1.3253619288891318,-0.11932813909448477,-2.0114461577949707,5.699313640830018e-17
0.0,-0.7598675653478443,-0.34334482186826143,-1.400756145868738,-0.13725353681996222,-2.1925768429251122,0.0
0.0,-0.8024046894453065,-0.3838220948224949,-1.4766545942807912,-0.15705962006792878,-2.386309239145025,0.0
0.0,-0.842325421861925,-0.42661749322455933,-1.5473679684316934,-0.17825763753233598,-2.5844560346771432,0.0
0.0,-0.860298211095445,-0.46126806678820614,-1.5770410003556319,-0.1964167344476226,-2.7251666187640815,2.240863852040091e-16
0.0,-0.8867119847819334,-0.5030591119974589,-1.62111541079752,-0.21793753375374075,-2.901072203908661,3.945052430259658e-17
0.0,-0.925021100466019,-0.5549203142648886,-1.68547414132606,-0.24420969268621995,-3.126573198349172,0.0
0.0,-0.9741517394696426,-0.6175734345221996,-1.7678221561236687,-0.27565554441146706,-3.4026395315359985,-1.823243003164964e-16
0.0,-1.0215093045787942,-0.6840024495563463,-1.8450176979537714,-0.30917734376668354,-3.6885884947235423,9.810728159039966e-17
0.0,-1.0666382893811504,-0.7540261252755521,-1.9161547891688615,-0.34461763034190906,-3.9833431543689373,5.259757193256845e-16
0.0,-1.0697944757027855,-0.7981534575414698,-1.9103139440432977,-0.36828237425061516,-4.134133037940371,0.0
0.0,-1.0195515903668468,-0.8027440113592526,-1.8088135818766125,-0.37340544797948283,-4.080180736034173,-1.0627220206931042e-16
0.0,-1.0153869150198902,-0.8435939367746597,-1.7888378513435927,-0.39502245432962413,-4.211469470709426,5.447817731122997e-16
0.0,-0.9466182073276501,-0.8299810919716872,-1.6555548914889842,-0.39071507898582075,-4.073385005556338,4.1876284509308254e-16
0.0,2.3163297240983853,2.144460000271805,4.021977128026205,1.0136559911708103,10.355174594328638,2.6442514091025854e-16
0.0,1.9035429299999476,1.8897879386049725,3.331486743934059,0.8991819438534671,8.952834370245206,6.818848988672156e-16
0.0,1.6195790277624604,1.7486218029797318,2.8972945286800424,0.8390681009956733,8.108651771885027,-2.0479297869358794e-16
0.0,1.320990848960472,1.572182160082072,2.4486541782656244,0.7617721674418517,7.122997346021321,0.0
0.0,1.0062672380711912,1.338554387835135,1.9601496899304784,0.6554053272827134,5.916404885524954,-2.9618683469738873e-16
0.0,0.7424368717478865,1.120355887318829,1.5430739239764644,0.5545333371261658,4.825448031691127,0.0
0.0,0.5274817903391361,0.9182466880462312,1.1900420911446306,0.45943881366526695,3.850596001089777,-1.913531346876469e-16
0.0,0.3574672498828141,0.7323164312584974,0.893529732800658,0.3702967307725249,2.988101856647469,0.0
0.0,0.227740036232484,0.5629894100692487,0.647122208008023,0.2875657961223052,2.2344151693888357,2.207187547617954e-16
0.0,0.1327861770328737,0.4096583215722355,0.44389337432870674,0.2112464323528557,1.581153613756217,3.115393969693493e-16
0.0,0.06715856879488835,0.27153069451787115,0.2775627714632821,0.14126125943115886,1.0191780879220356,1.0015807647151878e-16
0.0,0.025745747071031624,0.14771192655522752,0.14255141516791492,0.0774709244343641,0.5392273816076508,-2.6435510522578105e-17
0.0,0.0039167662887601915,0.037262442417705204,0.033976444228290305,0.01968721021222971,0.13232580417176995,6.473566904325056e-18
0.0,-0.002417310299840136,-0.06076539505227128,-0.052390818409314824,-0.03231664690249169,-0.20997807366727142,1.025230336231406e-17
0.0,0.003205188189737314,-0.14730317598630274,-0.12018394215562768,-0.07879698364539194,-0.49548408061893895,0.0
0.0,0.017773027126706763,-0.22325058099021516,-0.1725063590401945,-0.12003153091051921,-0.7312858331733512,-3.557929953958561e-17
0.0,0.0365711227732992,-0.27310024356865803,-0.20000979914873657,-0.1474754246913084,-0.8715400110983663,-4.233519226143105e-17
0.0,0.056031522419557285,-0.3031658185112208,-0.21060019764921137,-0.16431474922274314,-0.9430234898185267,0.0
0.0,0.0751554874782816,-0.32323537590397083,-0.21314450835760027,-0.17572481444033075,-0.9805132824114186,-4.749086757418419e-17
0.0,0.09249325547489444,-0.33373097662378864,-0.20905067684629516,-0.1818709455956891,-0.987744566495309,1.4333691697042938e-16
0.0,0.10275913307452454,-0.3222221086131673,-0.1918806054427853,-0.17592376392016715,-0.9309824415634892,4.4979002196381594e-17
0.0,0.11024247965262546,-0.307974257131923,-0.1744769944426813,-0.1683645343107028,-0.8690798817764279,0.0
0.0,0.11452212143984053,-0.29030924222119464,-0.1565931577251339,-0.15883425430890924,-0.800532389258745,-7.718610888556813e-17
0.0,0.11543617029730667,-0.2693075414952015,-0.1384216616838875,-0.1473917421522292,-0.7260150029369192,3.496688962835834e-17
0.0,0.11274686744009592,-0.24479145641459213,-0.11999654719739672,-0.13395824013013424,-0.6454629973909942,3.105951117028402e-17
0.0,0.10621265800365168,-0.21656141139592278,-0.10133613777296914,-0.11844642758211057,-0.558760819653293,-5.373037674115522e-17
0.0,0.09558313779017209,-0.18439134142936303,-0.08244258569914344,-0.1007579602094008,-0.46573597436168446,-2.2375436302140022e-17
0.0,0.08059431999573347,-0.14802501124410547,-0.06330192633102888,-0.08078158625938986,-0.3661560849342282,3.5157769109192204e-17
0.0,0.062119803446789995,-0.10920384495909237,-0.04471569712731751,-0.0594982381200418,-0.26464952883931253,-1.2697368316824158e-17
0.0,0.04023695738963615,-0.06801227290979991,-0.026695992888587677,-0.036983042889699724,-0.1615418492191725,0.0
0.0,0.013615795456924,-0.02221627352821331,-0.008369364419667217,-0.012053279338409372,-0.051735472657110475,4.958660254061387e-18
0.0,-0.019102744501288394,0.03019148903861304,0.010930153249678167,0.016338618003148894,0.06895540092401457,0.0
0.0,-0.062255804570554116,0.0955973460078602,0.033304679285290434,0.05158922439922294,0.214207919913625,0.0
0.0,-0.11201280712820352,0.16756326070841943,0.05625933684554507,0.09015026389895399,0.36847333614814665,3.526921462017206e-17
0.0,-0.169184597458432,0.2471493107273985,0.08009653290812352,0.13253238793718716,0.5335166874649733,0.0
0.0,-0.23464690401955765,0.3354562113961449,0.1051125404794994,0.17925802727841578,0.7110520445006996,-6.801432802984299e-17
0.0,-0.29472245571869754,0.41313836673908216,0.1253837300550559,0.21995645184113696,0.8600963741247809,-1.6449788407006458e-16
0.0,-0.0863311848452273,0.11884634442939866,0.034984671632221756,0.06304790423784534,0.24308455533964674,2.3240457238444496e-17
0.0,0.22526410470297908,-0.3048874262295849,-0.08713261162308869,-0.1612414910629497,-0.6129086666021035,5.858803514040742e-17
0.0,0.32402352113742844,-0.43156062685451624,-0.11982582741987423,-0.2276717593095272,-0.8530027200371137,0.0
0.0,0.24892483439128937,-0.3265101639831147,-0.08814900337377231,-0.1719352292191701,-0.6347604295261825,-6.066685143933162e-17
0.0,0.23563252673155427,-0.30460877146258314,-0.08002546199278464,-0.1602038841503056,-0.5826458584777322,-5.568681248896638e-17
0.0,0.23527232385224256,-0.2999484245330527,-0.07674594742657027,-0.15764925763560908,-0.5646725178722969,5.397333235289627e-17
0.0,-5.222118685452599,6.5695638013248345,1.6380864675825313,3.452499466664251,12.175899717898073,-1.1639892940670958e-15
0.0,-4.603193728223642,5.7137619813516025,1.3869794912515472,3.0047636486367395,10.426560186836607,0.0
0.0,-3.9877264707731177,4.883553653544686,1.1527168441551574,2.571659444411831,8.77508135505133,8.393922978357713e-16
0.0,-3.424662131349663,4.137705151295026,0.9484167742983642,2.183170151554055,7.321723719131964,0.0
0.0,-2.90847655129478,3.4667782230437734,0.7704500970860624,1.833718104267985,6.041712617123932,5.785279734609801e-16
0.0,-2.4341025677848633,2.8622393419145973,0.6156423403466998,1.5184092393082447,4.913151553015323,9.415664253536068e-16
0.0,-1.9923046981708994,2.3110665259426915,0.4801034690810922,1.2301034539398685,3.9077227044411607,-1.1242199010792678e-15
0.0,-1.57026263754923,1.7967524502509808,0.3595977165341878,0.9598554281211393,2.992867862466752,2.8726974659065714e-16
0.0,-1.1764352528066098,1.3277000373277776,0.25523026527109344,0.7120704194492244,2.178775474876851,2.0934526912248597e-16
0.0,-0.8536336690149782,0.9501386499705711,0.17488115927643832,0.5117036996489737,1.5361755044766117,1.4777202606395432e-16
0.0,-0.5614458505751216,0.6162910549589745,0.10824617573180415,0.33336379943039396,0.9817772127032124,0.0
0.0,-0.29171588479554245,0.3157826280359081,0.0527393710846527,0.17159504871348308,0.49570546778903246,4.7811650246190083e-17
0.0,-0.03682033105226583,0.03930611801719851,0.006218024712000691,0.02146025616122217,0.06080537296345811,-5.8736771591399706e-18
0.0,0.0022753464602809515,-0.0023953154705309296,-0.0003574114189311627,-0.0013142038799437452,-0.0036520049339269734,-7.067084719070107e-19
0.0,0.03391045550906854,-0.03520365518613406,-0.004931161306292505,-0.019412269854565716,-0.05290353349574362,1.0255523293932034e-17
0.0,0.0690578016227545,-0.07069674567926106,-0.009246541907847506,-0.03918650303909139,-0.10472904790783229,0.0
0.0,0.10797782974527818,-0.10900454172238878,-0.01322989792219228,-0.06074174825896265,-0.15919408957903972,-1.5490351406104152e-17
0.0,0.15094773292475294,-0.1502615115221005,-0.016802044469437137,-0.08418807512272462,-0.21636648544242135,-2.109855162746038e-17
0.0,0.19826071417490976,-0.19460487928799555,-0.019877806002699082,-0.10963999000872936,-0.2763139427513688,0.0
0.0,0.25022230786251454,-0.2421700881470569,-0.022365386660530076,-0.13721405609484924,-0.3390979906374489,-3.322105105677856e-17
0.0,0.3071532467047261,-0.2930928102244069,-0.024166535746282605,-0.16703017114974397,-0.40477750746711594,-3.975603526324159e-17
0.0,0.3693895431516569,-0.34750809600375704,-0.02517637551053015,-0.1992112582573343,-0.47340811814563877,-4.66207273834341e-17
0.0,0.43728246754670647,-0.40554941751686174,-0.025283257442803516,-0.23388289429603615,-0.5450415504131665,5.382553941562422e-17
0.0,0.5111984313899276,-0.4673476212833667,-0.024368653772708002,-0.2711728832815078,-0.619724978739373,-6.13808192350061e-17
0.0,0.5915187553314883,-0.5330297800689094,-0.022307088377321087,-0.31121076631608136,-0.6975003460645054,0.0
0.0,0.6786394190632437,-0.6027180390009542,-0.01896611544907057,-0.3541273219903051,-0.7784037918387982,0.0
0.0,0.7729720124226314,-0.676529523644295,-0.014206366629986079,-0.40005468860756455,-0.8624665403908541,3.450039812649602e-16
0.0,0.8749424994061895,-0.7545742792135723,-0.007881554056468528,-0.44912533331703236,-0.9497133069367659,1.906179489530756e-16
0.0,0.9849898259248933,-0.8369531627420814,0.00016142891844457078,-0.5014709673096922,-1.0401608297281342,0.0
0.0,1.1035690043916282,-0.9237595779482144,0.010082349417547069,-0.5572237506786202,-1.1338212927814924,0.0
0.0,1.2311424869878036,-1.0150713097284314,0.022047412808245074,-0.6165115499867158,-1.2306935589635892,2.498379485792062e-16
0.0,1.3681804188913758,-1.11095020837547,0.03622880849918183,-0.6794578163423382,-1.3307645034049425,0.0
0.0,1.5151611690324513,-1.2114420610822196,0.052804283429093005,-0.7461815885529319,-1.4340105321743324,-5.870892599074311e-16
0.0,1.6725697306762146,-1.316574733453836,0.07195665738485006,-0.8167964390678858,-1.5403970262458266,-3.167082703165856e-16
0.0,1.8408959288845372,-1.4263562681259399,0.09387326065072592,-0.8914093635862262,-1.649877826286398,3.4076084260673513e-16
0.0,2.020632430450755,-1.540772953760279,0.11874529270873688,-0.9701196189167695,-1.7623947651187426,3.6571181707076826e-16
0.0,2.212272553568963,-1.6597873794793485,0.14676710152320674,-1.0530175147678047,-1.8778772548936054,-3.915688363793949e-16
0.0,2.416307876414753,-1.7833364915864232,0.17813538385165423,-1.1401831662800836,-1.9962419361133272,-4.1833758194877e-16
0.0,2.6332256459785,-1.9113296711629586,0.21304830802544641,-1.2316852152860815,-2.117392395671185,0.0
0.0,2.8635059909017193,-2.043646852805022,0.25170456173128886,-1.327579529463826,-2.241218960999919,0.0
0.0,3.1076189447099374,-2.1801367063126063,0.294302328489865,-1.4279078897349022,-2.3675985772462416,0.0
0.0,3.3660212886953507,-2.320614904536217,0.34103819775917543,-1.5326966774110156,-2.496394774097401,0.0
0.0,3.63915322675496,-2.4648625017681485,0.3921060148728845,-1.641955573697253,-2.6274577284729217,0.0
0.0,3.9274349077008597,-2.6126244479913874,0.44769567834022767,-1.7556762851845775,-2.760624428751968,1.196272234122749e-15
0.0,4.231262813889447,-2.7636082649197933,0.5079918933632422,-1.8738313098807808,-2.895718945530741,6.312558527920081e-16
0.0,4.551006038415515,-2.9174829100299946,0.5731728917454222,-1.9963727591071108,-3.032552813092197,0.0
0.0,4.887002476526781,-3.073877854651896,0.64340912964678,-2.1232312511954503,-3.17092552482189,0.0
0.0,5.239554960269647,-3.2323824016090166,0.7188619758551905,-2.25431489332733,-3.3106251447231445,-7.357807192427467e-16
0.0,5.6089304162336,-3.3925471101959546,0.799682838872077,-2.3895096663782747,-3.4514309113243344,-7.722792512480782e-16
0.0,5.995355015965155,-3.5538829051957066,0.8860118149958683,-2.528678158595245,-3.5931132570254047,0.0
0.0,6.399003784889576,-3.7158573172498106,0.9779754804028971,-2.671656126639703,-3.7354307909551947,0.0
0.0,6.820001008222661,-3.8778976135598837,1.075686225333616,-2.8182538018578818,-3.8781340905922326,-8.863976690796224e-16
0.0,7.258417034211454,-4.039391891093909,1.1792411778901806,-2.968255730802557,-4.020967135605793,0.0
0.0,7.714264776935238,-4.199690232843515,1.2887211450181866,-3.121420592818913,-4.163668548192113,0.0
0.0,8.187496502259322,-4.35810626188403,1.4041896638224123,-3.277481236280705,-4.305972964982483,-1.0067783660298225e-15
0.0,8.67800088029282,-4.5139190586706235,1.5256921709345588,-3.4361449168528555,-4.447612493100229,0.0
0.0,9.185600344453833,-4.666375437140239,1.6532553049999148,-3.5970937434834536,-4.588318237259044,-1.0900103922141044e-15
0.0,9.710048798430567,-4.814692571625082,1.7868863567133695,-3.7599853364416376,-4.727821885099698,0.0
0.0,10.251029709620983,-4.958060961049186,1.9265728794279837,-3.9244536988109666,-4.865857336599918,0.0
0.0,10.808154623986665,-5.0956477112493035,2.0722824716265404,-4.0901102997179875,-5.002162362179831,0.0
0.0,11.38096211076783,-5.226600100601926,2.2239627362224947,-4.25654535608544,-5.136480263213614,-1.2620483696415814e-15
0.0,11.968917081186328,-5.350049364615045,2.3815414070239433,-4.423329275366474,-5.268561483829169,0.0
0.0,12.571410825744428,-5.465114814904289,2.544926710323139,-4.590014369751126,-5.398165303666992,0.0
0.0,13.187761517809765,-5.570908121616501,2.7140079141953635,-4.756136724339265,-5.525061466375441,-1.3944453786788375e-15
0.0,13.817215170567161,-5.666537712037005,2.8886560595796733,-4.921218196202008,-5.649031722387707,0.0
0.0,-23.69094110224974,9.423181695575039,-5.028096435759843,8.331377885167614,9.453916670544727,2.430824709576194e-15
0.0,-17.7017600334289,6.841527114837706,-3.797758822108662,6.135627012434303,6.906022802424831,0.0
0.0,-12.592881056402769,4.735983521103202,-2.7217083555191435,4.294910056343806,4.8098614846682795,0.0
0.0,-8.213935914925587,3.0092475871999333,-1.7835168424225845,2.7522321485859234,3.075308820662053,8.095089018161748e-16
0.0,-4.441786538891935,1.5864402771553974,-0.966769472470283,1.4599686431588794,1.6318883377870528,-8.647734498061672e-16
0.0,-1.1749709368138648,0.40932801724497764,-0.2558828530577067,0.3782963850694047,0.4239959436153987,0.0
0.0,1.670337947822649,-0.567728221329947,0.3634299027643234,-0.5260264674457661,-0.592511744055904,0.0
0.0,4.163674999770837,-1.380779430934588,0.9039930209679491,-1.2807426918864884,-1.4529175359054034,0.0
0.0,6.362936400216025,-2.0585033896227976,1.3771519927478133,-1.9090010952705727,-2.1855996391023647,0.0
0.0,8.316498813693244,-2.6238537076757837,1.7928414573298186,-2.430111566164729,-2.8135160792073948,1.5309984943150109e-15
0.0,10.064922424286658,-3.095300347521221,2.1596964357031156,-2.860174345602542,-3.3553410361011604,-9.16960721801328e-16
0.0,11.642320131070859,-3.4877697688279996,2.485180567210468,-3.212602217367688,-3.8263394707425187,0.0
0.0,13.077444162298818,-3.8133583334967174,2.7757129478359555,-3.4985488924945387,-4.239039109806899,-1.1680793475533561e-15
0.0,14.394564753623113,-4.0818826359382685,3.036789915653951,-3.727265364772911,-4.6037546631105934,0.0
0.0,15.61418886962492,-4.301309477449337,3.273098763352926,-3.906398438033704,-4.929001289636809,-1.3686891680377774e-15
0.0,16.753687228457725,-4.478104658802797,3.4886287931283637,-4.042250120959535,-5.22183433003156,0.0
0.0,17.827746720096265,-4.617492192961838,3.6867563284188,-4.139978694157749,-5.488100347927369,0.0
0.0,18.848727415754144,-4.7236590313101345,3.87031675974855,-4.2037659479177005,-5.732634038981682,-1.6091522433080234e-15
0.0,19.827081143810453,-4.7999523283421475,4.041693221084955,-4.2369872428859185,-5.959454705153361,0.0
0.0,20.771596235789676,-4.849012726710618,4.202871260981709,-4.2423299110370625,-6.171893868892941,-8.722217579268636e-16
0.0,21.68962095089977,-4.872889613365454,4.355490321931242,-4.221899256676256,-6.372705380229673,-9.036572742377125e-16
0.0,22.58726235073591,-4.873139765316746,4.5008905050685515,-4.177311675900684,-6.564159161062516,2.801814253329836e-15
0.0,23.4695555661484,-4.850910266372567,4.6401531185977,-4.109774622389871,-6.748118909905025,9.633228648477719e-16
0.0,24.340608694281357,-4.807008744436446,4.774135835036565,-4.020155484442798,-6.926106842865239,0.0
0.0,25.20372747096413,-4.74196326749464,4.903503176290744,-3.9090410560639777,-7.09935787064514,-1.0202213310367553e-15
0.0,26.061522783883323,-4.656073666905122,5.028752903915451,-3.7767889512533377,-7.26886503449345,0.0
0.0,26.916003708449683,-4.549455728143135,5.15023886154896,-3.623572130637387,-7.435417715301946,0.0
0.0,27.76865821759091,-4.422079390661386,5.268190737669013,-3.449417517812366,-7.5996338249988895,-1.103076501845709e-15
0.0,28.6205233312439,-4.273801879815019,5.382731154836476,-3.2542395345485016,-7.761986962147888,0.0
0.0,29.472246169772635,-4.10439652748003,5.493890438297843,-3.0378692636317775,-7.922829336788824,-1.157772452729144e-15
0.0,30.324137134387815,-3.91357790955925,5.601619370458415,-2.8000798488169925,-8.082411129576677,5.925686273978153e-16
0.0,31.17621624400113,-3.701023828414976,5.705800197728979,-2.5406086588425176,-8.24089683860553,0.0
0.0,32.02825350157942,-3.4663945892222676,5.8062561218905655,-2.2591766733029566,-8.398379077444027,-1.240071508005576e-15
0.0,32.879804036106286,-3.2093499559919345,5.90275947873064,-1.9555054897174733,-8.554890214978432,1.2676818921354614e-15
0.0,33.73023855121875,-2.9295641119399805,5.9950387618395276,-1.6293322958728784,-8.710412159208834,-6.477016392163883e-16
0.0,34.57876945348486,-2.6267389102983154,6.082784617010738,-1.2804231157096924,-8.864884520723454,-1.9848602693959696e-15
0.0,35.4244804141122,-2.3006161623225454,6.165656216052,-0.9085848048128708,-9.018213248155492,0.0
0.0,36.26634212034722,-1.950987701108519,6.243284995238148,-0.5136752264883272,-9.170275393575348,-6.896287822179464e-16
0.0,37.1856195521493,-1.5812116176776547,6.329294546729648,-0.09582487260501629,-9.341766955672302,0.0
0.0,38.32683905910588,-1.1929528680062487,6.447245115787816,0.34918304267252104,-9.569092455067253,0.0
0.0,39.20893399888785,-0.7689244874573918,6.515507144844436,0.8193165098787121,-9.732161616923483,-3.702380495856054e-16
0.0,40.024097016100704,-0.31946325698901434,6.566859062197022,1.3118513344899414,-9.879710037128412,2.2638317441169637e-15
0.0,40.83385672760664,0.1534244764987682,6.6113270774020485,1.8272480522178,-10.027252139646263,7.688375315789371e-16
0.0,41.636909091739895,0.6495939331936519,6.648356166284148,2.3653008074699207,-10.17460698821643,0.0
0.0,42.431889633738905,1.1688000958699367,6.677370403381466,2.925700930161953,-10.321569714953789,0.0
0.0,43.217380313021444,1.710689722476205,6.697775190673767,3.508028909548341,-10.467912240173378,-1.6239704789648293e-15
0.0,43.99191389753,2.2747934655087256,6.708959255237818,4.111746401857702,-10.613383379505681,0.0
0.0,44.75397764792361,2.8605180393490883,6.710296750137376,4.736188283429895,-10.757708806221176,1.6820604768211616e-15
0.0,45.50201949482202,3.4671386601572585,6.701149964256025,5.380555106034989,-10.900591649462582,0.0
0.0,46.234453760342575,4.093791764815848,6.680872193835795,6.043905837764267,-11.041713024581846,0.0
0.0,46.949667423634914,4.739468131651629,6.648810947533301,6.725151053451451,-11.180732751760177,0.0
0.0,47.64602706859075,5.4030065350966305,6.60431151410363,7.423046713043233,-11.317290307577874,0.0
0.0,48.321886622186724,6.083088086167744,6.546720911497058,8.136188685226422,-11.451006046246222,-3.6551361608362205e-15
0.0,48.97559763725585,6.778231659092942,6.475392446814749,8.863008492429524,-11.581483115521564,0.0
0.0,49.60551766046055,7.4867900530164135,6.3896902637465605,9.601769738038163,-11.70830902064747,0.0
0.0,50.21001483899883,8.206946524892548,6.28899369345215,10.350564773234929,-11.83105641835039,0.0
0.0,50.78747448606544,8.936712484415315,6.172702202758122,11.10731263914101,-11.949284500830352,0.0
0.0,51.3363312839779,9.673931112347242,6.040243684652041,11.869764061042527,-12.062546531833394,0.0
0.0,51.85506770232981,10.416277327310198,5.891078610141034,12.63550138370609,-12.170389553235271,0.0
0.0,52.341300133834885,11.161063957082984,5.724604857656213,13.401705689946459,-12.272140357603353,0.0
0.0,52.792829426797674,11.905424643630433,5.540293303862558,14.16538476467157,-12.367152750724019,0.0
0.0,53.208412773965584,12.6465098608669,5.337769455688608,14.923602377180503,-12.454988260780926,0.0
0.0,53.58694130630155,13.381341983092593,5.116720704116753,15.673298350994347,-12.53522359553601,0.0
0.0,53.92746386144141,14.106832852438384,4.876902640209974,16.41130735887788,-12.607457068612185,4.2520403176657325e-15
0.0,54.22917967739629,14.819795927015468,4.6181420859626146,17.13437100057305,-12.671307903298318,0.0
0.0,54.49144310020469,15.516962772260365,4.340341306746426,17.83915476998903,-12.726418488323102,0.0
0.0,54.71377071397697,16.19500209949345,4.043482189249347,18.522267703590938,-12.772457316182912,4.388717736917223e-15
0.0,54.8958473482141,16.850540475382235,3.727629950923659,19.180283679598404,-12.80912175672856,0.0
0.0,55.037529087210594,17.4801840052592,3.392936198607117,19.80976358854865,-12.836140210395252,0.0
0.0,54.13607323716749,17.75184252589502,2.9838369004914465,20.036237424990727,-12.618996308403508,0.0
0.0,52.488062751021666,17.732629919099228,2.534355855943171,19.939641387735534,-12.225887230690239,-8.640850125959672e-15
0.0,51.59576180367296,17.922118819598936,2.121772791837426,20.082798706250255,-12.005810461349634,-8.552188967325636e-15
0.0,52.17995048967639,18.597648591833657,1.754465441197309,20.772715074041244,-12.125504405117045,8.70914297071696e-15
0.0,52.72917488274432,19.244437629723006,1.3591834147350266,21.430984278953595,-12.232402102558364,8.862630181167876e-15
0.0,53.243091758764024,19.858113444767643,0.9357598533353823,22.05314931770312,-12.325910987911112,0.0
0.0,53.721614456160474,20.434319058489226,0.4841659761566259,22.63478130482265,-12.40549862544622,9.157840358317503e-15
0.0,54.05125729065203,20.92464548038552,0.0049819987495973335,23.122797092775293,-12.444517435276603,0.0
0.0,54.29972616073016,21.34918479836579,-0.49840689070290095,23.540078784563615,-12.458264556110802,9.387829129105431e-15
0.0,54.48185747862484,21.708983294971443,-1.0237983624685483,23.888282001770378,-12.44980736724461,0.0
0.0,54.59846120098741,22.000069037496488,-1.5688893294333188,24.16348520778362,-12.419024772834314,-9.570995314699875e-15
0.0,54.65070576550577,22.21899449154059,-2.1311663657459765,24.3623225301361,-12.365935553364796,0.0
0.0,54.640051545394584,22.362876600299163,-2.707927569162784,24.482021977198507,-12.29068900557154,9.706709757547095e-15
0.0,54.568250970897424,22.429458022419023,-3.296309350981633,24.52046721838892,-12.193569891811235,-9.75604096093131e-15
0.0,54.43731987695335,22.417149958914916,-3.893316199974268,24.476239502841157,-12.074995687406114,0.0
