15.314678392682737,-23.485448143105792,8.501160640138437,-30.050232000255598,4.187913233130651,7.757677795354411,-2.507548157425304
15.533537280033894,-23.6325685248476,8.818287694952247,-30.394484753262375,4.265275561579159,7.837065566426645,-2.5256792397308634
15.752871038466019,-23.772925150425817,9.146544444742894,-30.73912311516964,4.34432757810729,7.917060684229327,-2.5431626939287852
15.972615902989093,-23.90622299998066,9.486212320060552,-31.08404812734358,4.4251194613422555,7.997675167542077,-2.560041635888516
16.19265551170688,-24.032177419597872,9.837568440232076,-31.429162303934802,4.507703542602449,8.078919406881298,-2.5762620324808765
16.41288847021862,-24.150489205910464,10.200890145114379,-31.774365559188006,4.592137198360533,8.16080497018644,-2.5918102371626617
16.63321613150173,-24.260850260310615,10.57646560307743,-32.11955074925646,4.678476078659386,8.243343559473907,-2.6066859993578446
16.853521686993133,-24.362957566802656,10.964576577248131,-32.46461242863514,4.766781303247413,8.326547966176825,-2.6208566242075335
17.073696384033973,-24.456492234903575,11.365512856590755,-32.8094386040419,4.857114684772029,8.41043105012914,-2.634318362466263
17.293616821112124,-24.541131136744095,11.77956408696813,-33.153915307778874,4.949541213836035,8.495005639631373,-2.647048492851454
17.513172381635886,-24.61654497905159,12.20702563215115,-33.497923537525146,5.0441272057860544,8.580286512783616,-2.659053676842007
17.73221632718001,-24.682397217309926,12.648188837202397,-33.84134366697065,5.140943746232551,8.666286430009087,-2.6702879651971214
17.950628485703547,-24.738344101317647,13.103356094351753,-34.184048258714164,5.240061104032556,8.753021030451222,-2.68075906389374
18.168266691589267,-24.7840346366504,13.572823351176027,-34.52591012765603,5.3415562930609966,8.84050554565848,-2.690446869665567
18.38499145410082,-24.8191093002536,14.056893430673412,-34.86679581865064,5.445507032297719,8.928756140771753,-2.6993457126309535
18.600660428068544,-24.843205605375935,14.55587167544325,-35.2065680262771,5.5519934523104695,9.01779046077997,-2.707450706319168
18.81511175063214,-24.855942927912132,15.070063602371818,-35.54508547956205,5.661100066665334,9.107624478869525,-2.714742802447313
19.028193734443672,-24.856940906764503,15.599779611718375,-35.882201754779416,5.772912868941106,9.198277238163556,-2.721223308013526
19.23969716977055,-24.845809940462033,16.14532674001805,-36.21776863265695,5.887522273958986,9.289763981343555,-2.726808109494816
19.449529542461846,-24.822140430215324,16.707025358904964,-36.55162687528881,6.005021082354389,9.382110409865824,-2.7316310511393955
19.657460604119407,-24.785527949487825,17.285185632252848,-36.88361936831315,6.125506489056825,9.475333230657334,-2.73559318591569
19.863317257205637,-24.73554770181372,17.880127423469197,-37.21357933776804,6.2490781492948315,9.569454357171558,-2.7387137339869696
20.066892742831868,-24.671769786912076,18.49217216767577,-37.54133537943514,6.3758383049632315,9.664494781694941,-2.7409642248311803
20.26802675722778,-24.593747549176257,19.12164441687949,-37.86670935806739,6.505894474767146,9.760480910558982,-2.7424137442188377
20.46646886854411,-24.501027940295984,19.768869882268866,-38.18951848857957,6.639355554484403,9.857432995953296,-2.7429907123639157
20.66226524090949,-24.393756025624683,20.4339622806892,-38.50956118956405,6.776378902440278,9.9556581423627,-2.7427277408222275
20.85809557703951,-24.278013712097867,21.11509988785773,-38.82674258986203,6.917554855586168,10.058217535555379,-2.7420162926846356
21.05455648263466,-24.154372127769747,21.813570287453437,-39.14326499617848,7.063242886666018,10.165774872876625,-2.7410353374612133
21.25096017986936,-24.021671364181056,22.52968715067111,-39.458348659940235,7.213482135815752,10.278344470323404,-2.7396922093025404
21.4468820594343,-23.87915020272724,23.26398242593455,-39.77186819369136,7.368389612627546,10.396086509146706,-2.7379177083577044
21.64190902316752,-23.725942507754286,24.016950979493487,-40.083538488082716,7.528069734788897,10.519135379961106,-2.735783799860699
21.835556446944985,-23.561227939127114,24.78908374461556,-40.393109905904765,7.692641594591791,10.647630821794074,-2.7332126616978383
22.027392153475787,-23.384167803660603,25.580882454673308,-40.70031119653187,7.8622258222607435,10.78171687243114,-2.7302436556507215
22.216961598437422,-23.19392867160687,26.392846827704368,-41.00486735204236,8.036951093178828,10.921539709270526,-2.7268882598443143
22.403744116172,-22.989686720838037,27.225473131143232,-41.306498573352485,8.216953453834691,11.067243982351258,-2.7230549619173487
22.587289706481354,-22.77059519453831,28.07926939547172,-41.60490966201941,8.402373434531508,11.21898210386578,-2.7188046130755854
22.767110651371887,-22.535819321604976,28.954739713862665,-41.89980030222229,8.593360100828612,11.376908982907402,-2.714141034227411
22.94268315237816,-22.284508241007963,29.852397199036623,-42.19085661353516,8.790066167911032,11.541178704797055,-2.7090403123246514
23.113495556686118,-22.0158154443876,30.77274832757177,-42.477759536270526,8.992656521090538,11.711952842590755,-2.70351239958394
23.279036411084746,-21.728868921992255,31.71631491331984,-42.76017111319873,9.201297778101868,11.88939528904556,-2.697609482676924
23.43869675822033,-21.422804257528114,32.68361608438888,-43.037746830547,9.416165004394756,12.07366760069592,-2.691237637716836
23.591969117504263,-21.096731135528664,33.675179412212586,-43.310124985324634,9.63744088600702,12.264944972223667,-2.6845134653840015
23.738237458939274,-20.749754182508028,34.691533953873886,-43.576932892535524,9.865315217863575,12.463398615194357,-2.677404104225791
23.876904887237764,-20.380956546473083,35.73321737102033,-43.83778097059173,10.099984249943574,12.669206741800451,-2.6699518800725013
24.007314791610483,-19.989411423026446,36.80077359024596,-44.092264527341335,10.341650328472419,12.882548545739049,-2.662137374365354
24.128843798656554,-19.574166179906083,37.89474740226464,-44.339963881039196,10.590527117405273,13.10361278222323,-2.6540468760180964
24.240758587252458,-19.134260173499772,39.015694813673576,-44.580441176386884,10.846831566129982,13.332585163646087,-2.6456260480658
24.342352129982384,-18.66869936581275,40.16417698129256,-44.81323985345095,11.110790280947512,13.569660353296353,-2.636926687004466
24.432885761081696,-18.176470956556592,41.340762869332444,-45.03788362667279,11.382636673704049,13.815038154589619,-2.6280015131286296
24.51156500091419,-17.656535798995314,42.54603112304282,-45.25387492905542,11.662610399903183,14.068920835424425,-2.6188756634260413
24.577553755473485,-17.10783334625476,43.780563051723405,-45.4606978700978,11.95096136330558,14.331516057856199,-2.609567838615728
24.629993155227783,-16.529263505477118,45.04495209713539,-45.6578106437252,12.24794538032284,14.603037125976485,-2.600141494170743
24.66796088572276,-15.919710687664288,46.33979664200354,-45.84465091488244,12.55382717177551,14.883702389848526,-2.590619777822466
24.69050639083484,-15.278010118367035,47.66571056130188,-46.02062615663103,12.868875939747575,15.173735640706326,-2.5810791599108263
24.696568501899442,-14.602985853538769,49.023305933387036,-46.185126178447916,13.1933737033061,15.473363080609936,-2.571485050352414
24.685102917373168,-13.89340462699952,50.41321295457675,-46.337505701145304,13.52760596851033,15.782821619216833,-2.5619448943510044
24.654986459205467,-13.148003460470402,51.836067809686234,-46.47709284818323,13.871867198844036,16.102353267865034,-2.552533783952147
24.6049880090625,-12.365486981149925,53.29251196555475,-46.603188972251786,14.226461561848016,16.432202660531132,-2.543257232698715
24.533843215785932,-11.544508288789611,54.78320491301632,-46.71505793054676,14.591696076505428,16.772623178567464,-2.534194755976396
24.44021613614158,-10.683683648487563,56.30880649130787,-46.81193570422474,14.967889923016326,17.123876345198852,-2.5254308601180186
24.322647601794404,-9.781586735292507,57.869990906879934,-46.89302191892039,15.355366850607744,17.486225991250272,-2.516987587956052
24.17961467103838,-8.836739831114581,59.46743821027468,-46.95748142656126,15.754459649178362,17.859945122290846,-2.508934856572658
24.00953449794051,-7.847619669843746,61.1018398745213,-47.00443965287329,16.16550611255317,18.245317727763016,-2.5013987556042836
23.81063319647051,-6.812657242431685,62.773895110688905,-47.03298544985209,16.58885201931536,18.642626092098304,-2.4943672466089137
23.581137741062953,-5.730224171176298,64.48430935054802,-47.042165642481635,17.024850070339436,19.052171228358098,-2.488012874287093
23.31907078725694,-4.598645979119119,66.23379920718754,-47.03098473610497,17.47385794912442,19.474253141071024,-2.4823718004328406
23.022369184423727,-3.41619667328256,68.02308673204313,-46.99840444835701,17.936240149642835,19.909184564677275,-2.4775451286938015
22.68879263013001,-2.181095010232548,69.85289814602811,-46.94334270345813,18.412368664867486,20.357282033271357,-2.473575417419269
22.316020312347003,-0.8914967208985034,71.72397286156891,-46.86466427516849,18.90261562938869,20.81887660811684,-2.470618449004964
21.90154398298874,0.454494647255576,73.63704661681221,-46.761190593125804,19.4073631733553,21.29430561463994,-2.4687823637133146
21.442668764444672,1.8588291917807245,75.59286660741022,-46.63168912181391,19.926993722905067,21.78391316715515,-2.4681482422881693
20.936514560675267,3.323514428683419,77.5921788672329,-46.47487747208432,20.461895837358114,22.288052083122167,-2.4687950185437946
20.38005377265489,4.850621551212985,79.63573168095861,-46.289417055914434,21.01245968633326,22.807088948926395,-2.470884140350485
19.77003218784958,6.4422759803362375,81.72427862508958,-46.07391118021886,21.57907487502763,23.341397801439097,-2.474550776706918
19.102954507425416,8.100654939882459,83.85856519691673,-45.82691042958885,22.162136691178425,23.89136098894848,-2.479902896315437
18.37507658462322,9.827988689438238,86.03933650108543,-45.546905075262266,22.762039544937345,24.457369436238885,-2.48703750721652
17.58244781272906,11.626572068839838,88.26733659479714,-45.23232005892197,23.379173462235002,25.03982840828015,-2.4961463572915683
16.720823557530597,13.498745227674434,90.54329998751709,-44.88152013211743,24.013928380900335,25.639151587543225,-2.5073923432508147
15.785625675911604,15.446883083289428,92.8679494053573,-44.492810230315754,24.666694057022447,26.255759368405513,-2.5208715119791787
14.772027075603242,17.473426778540638,95.24200118300101,-44.064423058224534,25.33785021526291,26.89008781921212,-2.536813999821143
13.674813809235932,19.580843803257636,97.66615661858958,-43.594526657042024,26.027771863730365,27.542578449074462,-2.555370589549111
12.48841332603872,21.771628938102022,100.14109464002607,-43.08122485453009,26.73682942828446,28.213683605854992,-2.576698457997025
11.206879810024631,24.048316208407634,102.66748180609763,-42.522545548398256,27.465377863815753,28.90386556898559,-2.6010019722058817
9.823875025299577,26.41345513482117,105.2459550516905,-41.91644961159245,28.213763162850043,29.61359905147276,-2.6285254017207156
8.332567061480525,28.869599532284624,107.87712626804873,-41.26082706838903,28.982317746836607,30.34336218704951,-2.6594461189377108
6.7256571086489885,31.419293395709722,110.56157332638455,-40.55349891807,29.771359860188177,31.093642929574237,-2.693956308868484
4.995410018458852,34.065087719447725,113.29984638152885,-39.79220479445245,30.581180782465353,31.864943530631344,-2.7323951720156603
3.133458844731262,36.80947956860686,116.09244680463802,-38.97462268776322,31.41206032688976,32.65776473082481,-2.774956199914478
1.1308716851922078,39.6549207337295,118.9398374554462,-38.09835459846491,32.26425043549452,33.47261420505608,-2.8218740265251427
-1.0218294617568997,42.60381498903613,121.84243168907503,-37.16092661868457,33.13797228437603,34.310011660569174,-2.8735318096292284
-3.332989545996689,45.66064633847105,124.81558253079177,-36.16452923483813,34.03498731907695,35.17265129184047,-2.9298108191362195
-26.378551423071027,51.0045703359317,53.255431217631504,42.119440418172914,15.424923434897309,12.214720105893647,0.2719996793768549
-75.35359004020279,92.89751192745281,56.95912742079361,47.66177501168691,9.200427634985473,9.396411806860925,2.294290441653878
-115.00340977614842,125.8663453118538,59.521687707906125,51.85404631799082,3.933893731003508,7.0287556118971395,3.750378194591798
-147.8105213153221,152.5269692151417,61.16351014935282,54.9893302459582,-0.46195825789848755,5.048267156367757,4.788391157658227
-175.07924463502712,174.29859967844305,62.18213615714066,57.349238899731176,-4.107064082524801,3.4011080198144725,5.495746337284894
-195.02411873960347,189.63926778290997,62.94314712917247,59.036386249866126,-7.027906772676488,2.145750213281218,6.123970320237188
-208.96473487055297,199.8452603006431,63.54647957465542,60.20821152121451,-9.33839065505245,1.2241007413427667,6.687970714189731
-218.03884852593362,205.98987648085568,64.05900006751051,60.99070770552328,-11.141428914559157,0.5793751289481293,7.1944598684025785
-224.51677396123816,210.14231168483917,64.43609117629862,61.51824717019528,-12.560735755156827,0.11351361755973244,7.558673218457288
-228.827659106395,212.65872602048597,64.72214105955723,61.851370314495654,-13.659646052701646,-0.20681919298237972,7.808241767798611
-231.32564754294606,213.82138546746438,64.94183254069947,62.031503888210835,-14.490778665542962,-0.4095022625579645,7.9649746481575185
-232.522353349143,213.97176075164023,64.17530579236336,61.4422325013895,-14.812545130768797,-0.49429622247703264,7.924554873536134
-232.55776258013822,213.23503677075797,62.91546977450645,60.4349207009933,-14.808073923307688,-0.49341805451649634,7.770039597610358
-231.6568973363073,211.77276817340754,61.10049775922323,58.976537413870176,-14.488399733656053,-0.4210315142482557,7.505565782494261
-230.11798802288018,209.85996981515885,59.02484760829904,57.308819895482344,-14.007565478045137,-0.3653727857029878,7.186630964513387
-228.46396340582115,207.95522012052479,56.71759657275794,55.50999069881928,-13.488586995285175,-0.46474664399110566,6.837074465542926
-226.6580417431572,205.9739769710834,54.22977071191352,53.594076575450686,-12.965073325122063,-0.678521189664508,6.468291237038963
-224.64058437743154,203.80251324478294,51.549386505333445,51.52300892034094,-12.444331125464572,-0.949098335784015,6.08169670038335
-222.45692522463085,201.43765334681154,48.69673082959753,49.29747308400712,-11.953347131181857,-1.2514751717280888,5.6858674306487895
-220.0001860115549,198.81442912944496,45.854614072784386,47.04070072591631,-11.473317692284184,-1.5294021817740884,5.293900679643121
-217.3387001305207,196.0079971344232,43.10348644682742,44.821606293081345,-11.01367035644634,-1.7880316227832793,4.921304036122394
-214.40926939936503,192.95807955584183,40.43440256913709,42.626206540521224,-10.561342848856839,-2.0067496539501803,4.559364704215381
-211.28284197410994,189.72259683243828,37.85060759182926,40.464078602434114,-10.133724850177344,-2.2016634064082723,4.212988658521143
-207.96170335345911,186.30460869899275,35.35409367104626,38.337530256907,-9.724535005211266,-2.3675230366854123,3.8823560844563874
-204.53296910352378,182.81316814467402,32.97381226252568,36.28766127839579,-9.320812920989397,-2.5221712831584853,3.573414351222116
-201.01915756768543,179.27541308134377,30.712256064735044,34.321702926334666,-8.920722927858861,-2.6707461191638515,3.2866780195207186
-197.41993615999013,175.69089930335383,28.56457111538873,32.43662630657296,-8.524130036587678,-2.81280091311865,3.0209500731085064
-193.73705649675955,172.06094421153983,26.526208906885728,30.629848374141616,-8.131396687214448,-2.9485324473347703,2.7752987480816342
-189.9720705666208,168.38666049359296,24.59273994255949,28.89882579764553,-7.742824582189257,-3.07808707931315,2.548774937769599
-186.12616554289463,164.668819108398,22.75984979947654,27.241031848397114,-7.358618116995871,-3.20150926731435,2.3403930691818755
-182.20344044378612,160.91215818428728,21.02975643229209,25.659553480766903,-6.98010507171287,-3.319780136028939,2.1500951948861395
-178.20329730060593,157.11430788153402,19.391741352673108,24.146386379126014,-6.606559013263507,-3.432312040412455,1.9761244657805852
-174.12725702738683,153.27622326843684,17.841914922688062,22.699275863079777,-6.238216806959315,-3.5392605303240714,1.8176488458317364
-169.9768307939796,149.3987988677357,16.376510912222386,21.316027952660164,-5.875297070769619,-3.6407809669710787,1.6739132758698656
-165.7534509154079,145.4828920340173,14.991885222693611,19.994513606616792,-5.5180047356578825,-3.7370201942466963,1.5441132707000902
-161.45860092477017,141.52936458667676,13.684512228236343,18.732669345727345,-5.166529628846632,-3.8281350580411697,1.4275247632789518
-157.0936576192291,137.53902189006877,12.450980310712168,17.528489033550372,-4.8210455805565005,-3.914268825417466,1.3233737376398116
-152.66003241397325,133.51263344153065,11.287999381785596,16.38002920785786,-4.48171460966276,-3.9955707304182937,1.2310089810680416
-148.1590931548906,129.45096006247937,10.1923848017031,15.285403841921095,-4.148682950260678,-4.072186229954795,1.1497577476805005
-143.59221459498434,125.35473576964122,9.161066599253758,14.242787277879913,-3.822086207071308,-4.144262706310116,1.0790238517726536
-138.96066627676126,121.22466820862105,8.191075333826817,13.250407255189387,-3.5020453814420875,-4.211934302178349,1.0181334335125625
-134.26576243149813,117.0614623239617,7.279548874598049,12.306550281551836,-3.1886707590335703,-4.275342858775289,0.9665133397689201
-129.5087846152431,112.86579717443428,6.423722086983062,11.409553331290958,-2.8820579625341196,-4.334626729113623,0.9236194724135467
-124.69096197519906,108.63831551599012,5.6209349953773255,10.557809013009738,-2.5822953166231315,-4.389917670540697,0.8889221796588054
-119.8135279751809,104.37967677441429,4.868617746718172,9.749761869597073,-2.289458253639154,-4.441350379552446,0.8619141431846646
-114.87763359474657,100.09053327014767,4.1642885521135184,8.983905703016312,-2.0036105590912854,-4.48904964053412,0.8420226036413856
-109.8844996292561,95.77146050175934,3.5055703761715904,8.258783211616105,-1.7248093900262376,-4.533147865093923,0.8289232223978333
-104.83125682061565,91.42071766880268,2.898901256061265,7.564978697470018,-1.450635960786201,-4.571566851410296,0.8217121016098115
-99.69039698327387,87.02126050266394,2.403951744211099,6.84449226579315,-1.1637068325172493,-4.588939769955765,0.8175807707162446
-94.4962231863507,82.5931943648395,1.9413189782501519,6.166802643735416,-0.8857671093466877,-4.60494704590117,0.8191689208224024
-89.24470236669661,78.13407510221789,1.5209580310770718,5.519714218762097,-0.6135408022378357,-4.616779089310469,0.8256279043244865
-83.9378706014902,73.64497740994858,1.1380641159088327,4.904565075440672,-0.347823239882743,-4.625249259735547,0.8367361629260784
-78.57633806839306,69.12621558337186,0.7912049467501703,4.319730536718957,-0.08849249780666923,-4.630358772349197,0.852043696426624
-73.19761152947,64.6009551594449,0.478086809779775,3.7637464033729238,0.160337335495214,-4.62840125673123,0.8735750666332001
-68.02659043809508,60.2482629705308,0.21716111041356356,3.21392449379659,0.3986320282360154,-4.605489514804518,0.8963328605104115
-63.11551583934586,56.11414748475596,-0.011753382527381007,2.685206739352793,0.6240644815914465,-4.567596266862665,0.9168393301824582
-58.4557984276024,52.190530835525124,-0.21675097831180778,2.182147666328433,0.8355678542460439,-4.517247448408931,0.9352379792422009
-54.03576648407472,48.46738885811967,-0.39773308052422607,1.701995084984226,1.0342668750505482,-4.454989040941786,0.9515676693085185
-49.844905042330446,44.935595105202864,-0.5563587892006012,1.243698230484302,1.2207598173166332,-4.381749849302899,0.9658606549391819
-45.87296543697336,41.586290981312864,-0.693819078534311,0.8059099617867247,1.3957188117420287,-4.298329781566654,0.9781783203485936
-42.1100564687668,38.41101052022691,-0.8113419916514175,0.3874241119915425,1.5597631129288771,-4.205502604274983,0.9884786357233543
-38.546716276527135,35.40159139755595,-0.91007648640187,-0.012928739515562171,1.7134902611263492,-4.104007070694053,0.9968637598407548
-35.17380775471155,32.550209930832565,-0.991112697891765,-0.3962504666963511,1.8574640099569137,-3.9945420777739784,1.0033729320774847
-31.982564167730292,29.84938817998527,-1.0554912372128271,-0.763591454781178,1.9922265121084521,-3.8777749138746174,1.0080413814007232
-28.964549457893604,27.29191394338481,-1.1041932030193244,-1.1159513464286555,2.1182941520009706,-3.7543365392494152,1.0109579305976737
-26.111623999753878,24.870922338972704,-1.1381522384497451,-1.4542724329395824,2.23615885275607,-3.6248237408297452,1.012096049951067
-23.41605140861264,22.5797974444381,-1.1582451280370805,-1.7794498889265142,2.3462892029116595,-3.4898123035145847,1.0116076515362473
-20.87028010655658,20.412229354844257,-1.1653047214733387,-2.0923304096980386,2.449133677930977,-3.3498329178944264,1.009432407792537
-18.467145661550433,18.362135786514543,-1.1601080044974346,-2.393713550884514,2.545116544749547,-3.2053984182062205,1.0056936519944617
-16.199783781860923,16.42371147263005,-1.1433941757553878,-2.6843600564644037,2.634647626719568,-3.056996315240837,1.0005079801505112
-14.061517104651,14.591408635698143,-1.1158531189316427,-2.9649817933037843,2.718113169986623,-2.9050763003864644,0.9938477187876913
-12.046002668823878,12.859922420823022,-1.0781372705703136,-3.236255207590378,2.795885625962388,-2.7500715458341967,0.9857747749043753
-10.14716461820818,11.224123975910569,-1.0308499726416143,-3.4988183796792987,2.868316315478454,-2.5923902560497663,0.9764394351050206
-8.359097570570784,9.679180457177807,-0.9745669943609547,-3.7532718137026078,2.935744785345218,-2.432409266014216,0.9657712420619814
-6.676235796480898,8.220418681401515,-0.9098165292041724,-4.0001803827089155,2.998490243451321,-2.270494654336985,0.9539129722760787
-5.093203796394959,6.843379508471991,-0.8370992234283087,-4.240080623986276,3.05686154726744,-2.106985618388846,0.9409353876698091
-3.6048187238642706,5.543797437365533,-0.7568732697568409,-4.473470026074585,3.111146889220201,-1.9421968609996625,0.9268630159302411
-2.2061531136348274,4.317615297793892,-0.6695800684407078,-4.7008267554546155,3.161630860735131,-1.7764289775037585,0.9117515386425964
-0.8924522916198687,3.1609315933437117,-0.5756152861554571,-4.9225903343089294,3.2085748832406464,-1.6099586660228327,0.8956359969612209
0.3407503492908027,2.070022663547048,-0.4753508510856479,-5.139178717011472,3.252231717247115,-1.4430563692920035,0.8786693930036011
1.4978491374497662,1.0413656083933072,-0.36913944144401967,-5.3509847808912525,3.2928459651398865,-1.2759603282097114,0.8607844267794033
2.5829644148844504,0.07153545483121482,-0.25729745314621777,-5.558376659053172,3.330645332316756,-1.1089021708439892,0.8421251037001869
3.6000638205066107,-0.8426905987495747,-0.14012221674493475,-5.761698738899807,3.3658492510972158,-0.9420959284250969,0.8227249978347503
4.5529469703999945,-1.7043868882733364,-0.017887669224712965,-5.96127285083549,3.3986662934121705,-0.775740301427545,0.8026074585907688
5.445244347997181,-2.516518931504426,0.10915125454769736,-6.157406027860198,3.429297397841543,-0.6100188774032977,0.7818490727341249
6.2804244195109415,-3.281885776906229,0.24076698524273077,-6.350377290754286,3.4579289892003793,-0.4451033264687059,0.7604771257586819
7.061785614101704,-4.003176248170075,0.3767425118454071,-6.540456763263732,3.4847445452438164,-0.28115363558372497,0.7385745417650328
7.792497561255199,-4.682942301077386,0.5168898304528842,-6.727886890958196,3.5099113577008136,-0.11831575279946538,0.7161711421961937
8.475592743874618,-5.32361474559864,0.6610223909319064,-6.912906441502311,3.5335990485884405,0.04327722137234957,0.6932932752127781
9.113940559181545,-5.927509356852478,0.8089854272840213,-7.095726166661653,3.5559588908852877,0.20349916791314193,0.6699937810481942
9.710300889090359,-6.496838629934938,0.9606298390784804,-7.2765507535276575,3.57714117554929,0.36223805808430853,0.6463075916811283
10.267287708998476,-7.033713256143813,1.1158250195311314,-7.455568108650808,3.5972861138986723,0.5193892373061484,0.6222983852875811
10.787431258355976,-7.540124455285655,1.2744534807692407,-7.63295130909121,3.6165273674821776,0.6748620611995744,0.5979463838875823
11.2730568303669,-8.01798798398682,1.4364063824419553,-7.808867896994885,3.634994853475222,0.8285637897369273,0.5733895157696954
11.726455575398749,-8.469103184449576,1.6015933028441367,-7.983465184290003,3.6528079549578205,0.9804196704634833,0.5486137823264863
12.149828028462176,-8.895185044052175,1.769927648131496,-8.156885783203297,3.670085258929822,1.1303657961915174,0.5235900444386471
12.545187820750826,-9.297899151360532,1.9413422474271016,-8.329259294178767,3.686933640059541,1.2783355956076594,0.49845543438221757
12.91451528862969,-9.678764049751114,2.115769918145986,-8.50070761663023,3.7034620262375597,1.4242767624227906,0.47315687459533073
13.259673719576515,-10.039273640119752,2.293163151179357,-8.671339964112429,3.7197672157672255,1.568142344711699,0.44774696864966324
13.58240414405011,-10.380840101370524,2.4734767231988606,-8.841262106093653,3.735945346805355,1.7098876504295077,0.4223130249227849
13.884414406215939,-10.704768951972735,2.656674079531637,-9.010567358540236,3.7520882597129344,1.8494802536393777,0.3968092235121262
14.167312756101412,-11.012327876047415,2.842729866199626,-9.179341329173191,3.7682810482839884,1.986892303461465,0.3712555362112262
14.43257746865516,-11.30472239715285,3.0316246902853123,-9.347665021139536,3.784605639988957,2.1220948474120593,0.34574637513792283
14.68167768109776,-11.583065479954723,3.223343485902955,-9.515611236377577,3.8011426058735154,2.2550723849296475,0.32023357341108627
14.915959180473843,-11.84844535041752,3.417885762458816,-9.683243096320725,3.817962880715342,2.385808403589417,0.294787260434149
15.136711201872476,-12.101869404215257,3.6152481845953837,-9.85062366355783,3.8351407285570307,2.514292432664398,0.269424882449113
15.345165497192056,-12.344294094736918,3.8154397889184857,-10.017804502199674,3.8527428159416424,2.640519546168756,0.24414997333923014
15.542491600591948,-12.576622071228067,4.018472239347904,-10.1848343778021,3.870835103049412,2.7644892875752394,0.21896053783939343
15.729781329266027,-12.799706209334587,4.224365037343173,-10.351754952617252,3.889479046289619,2.886202753205893,0.19387429457327598
15.90802749357394,-13.014363537731246,4.4331405497142775,-10.5186066266276,3.9087345478832596,3.005659539396566,0.16898400842195
16.07826005132576,-13.221344527529116,4.644830872592202,-10.685417662868852,3.928656817666905,3.1228745998120377,0.14421237896632405
16.24137020633562,-13.421373171018267,4.8594655005778264,-10.852220836607149,3.9493028111301918,3.237855204168463,0.119631940834256
16.39825628901802,-13.61512038720921,5.077085291029796,-11.019036821593232,3.9707234504638507,3.3506190268940426,0.09520825689160003
16.54971970989737,-13.803217449496223,5.2977329597683855,-11.185885260463856,3.992969096960813,3.461180040709346,0.07097456285204168
16.696522092075558,-13.986270925333582,5.5214589118095,-11.352784599715108,4.016088273190505,3.5695564498599897,0.04697261134442794
16.83939327070108,-14.164835173821082,5.748315778353199,-11.519746920609442,4.040127953536238,3.6757699526816126,0.023198917353176883
16.979030025583096,-14.339440004390205,5.978359049559302,-11.68678069444437,4.065133267829555,3.7798460295913454,-0.0003494559644415668
17.1160488046324,-14.510558730783838,6.2116513906157955,-11.85388564276269,4.0911452847090715,3.8818058505623334,-0.02366093456117839
17.25106069313225,-14.678654111359748,6.448251162590747,-12.02106553356697,4.118208593625937,3.981677852822406,-0.04673478821981415
17.38460947000728,-14.844156001888411,6.6882301349134785,-12.188312461968835,4.146359768837094,4.079487715073014,-0.06954006978289445
17.517230860166684,-15.007459559748234,6.93165665820144,-12.355620356710647,4.175639242776256,4.175266523965547,-0.09209137424737625
17.649391490136903,-15.168930886423912,7.178605230925587,-12.52297772715787,4.206084189704548,4.269041787583536,-0.11435926340972734
17.781548682183164,-15.328907547910493,7.429150096514213,-12.69037260985198,4.237733695013148,4.360845494696031,-0.13634961635099102
17.914127406457638,-15.487715790616566,7.68337744509833,-12.857782690369929,4.270619465595608,4.450710727848588,-0.15805176368508242
18.047527219692256,-15.645637880398345,7.941365544603936,-13.025191558223323,4.304781019732104,4.538672028243523,-0.1794866108294589
18.182064379946954,-15.802963131381402,8.203205653301424,-13.192573161958718,4.340248441385466,4.624757675220083,-0.2005569022487909
18.318122453826042,-15.959916533207778,8.468983949265766,-13.359901913484661,4.377059892827479,4.70900895121382,-0.22136297141039404
18.455997532781616,-16.11672851576102,8.738794723430043,-13.52714660460911,4.415247610021506,4.791459826340473,-0.24187992454086962
18.595937951199808,-16.273613431073173,9.01273622483593,-13.694273209866518,4.4548424445807875,4.872141725957755,-0.262045257500791
18.738236385621686,-16.430750119861557,9.290902405039464,-13.861248890915324,4.495881406578963,4.951095759242346,-0.28191531245535684
18.883111251651123,-16.588317717042656,9.573399984595738,-14.028030372386482,4.53839293166509,5.02835646977106,-0.30145087869650744
19.030764724259527,-16.746451039924484,9.860331308049737,-14.194576935697928,4.582411807960327,5.103958978826679,-0.32065930607511695
19.18140738137153,-16.905298495201265,10.151802746018365,-14.360844119638985,4.627970614109078,5.177943323827645,-0.3395415956636756
19.335177791148915,-17.064978542488873,10.447927213772765,-14.52678149776908,4.675099449136383,5.2503420300442265,-0.3580504205061381
19.49226516681039,-17.225580659893495,10.748815109545149,-14.692338662674121,4.7238340011648425,5.321197180047841,-0.3762563390886021
19.652780296045353,-17.387202589142888,11.05458417352747,-14.857459479925073,4.774204672662325,5.390542836659046,-0.3941105340890324
19.816836393159623,-17.549917698694053,11.365354447243508,-15.022084280373416,4.826243217075895,5.4584154970583985,-0.41160935235597673
19.984556230432414,-17.713782367994625,11.681242991628874,-15.186154539081027,4.879986062613064,5.524855248276458,-0.4287883891903429
20.155977080071285,-17.878857339879563,12.002375506975483,-15.349604922378628,4.935463759442559,5.589892464280517,-0.4455604153193332
20.33119916312543,-18.04516010781407,12.328879429737679,-15.512364810502994,4.992710943387053,5.653567494488273,-0.46200033155897413
