-27.381967756917096,80.33109347504194,-55.53876521243533,57.50453804314189,-4.085673972613204,7.9465862087830565,2.7024203491537877
-28.364646508941057,83.01196140711801,-55.95878501587211,58.61555578556223,-4.377451695569512,7.9956462878713825,2.8239256283123986
-29.34585060777136,85.71205788127924,-56.32742700875364,59.70270271918393,-4.675839428567812,8.029779674635874,2.9465255074872285
-30.32300333956042,88.42649816460306,-56.6435821601253,60.76284239342118,-4.9799937642625665,8.048251656203174,3.069978224504963
-31.293427353551625,91.15016190308373,-56.90631125691291,61.79283042872149,-5.289013270388455,8.050357069695634,3.1940284970129236
-32.25435327736353,93.87770833906349,-57.1148490017159,62.78952490093528,-5.601941601312152,8.035423139347241,3.3184082144689757
-33.2029289815746,96.60359288582248,-57.268606794773916,63.74979662187375,-5.917771058408082,8.00281203667812,3.4428372230495325
-34.136229326090444,99.32208478999664,-57.36717412309086,64.67053931050636,-6.235446566556099,7.951923143515703,3.567024192122278
-35.05126621536401,102.02728557438135,-57.41031848251881,65.54867961050863,-6.5538700269391015,7.882194996585774,3.6906675502867197
-35.944998867301486,104.71314807791211,-57.39798384558424,66.38118684861597,-6.871905008528756,7.793106886135806,3.8134564845506116
-36.814344079830356,107.37349570736617,-57.33028760798644,67.16508251662468,-7.188381723854416,7.684180101935176,3.9350719867010433
-37.65618632784859,110.00204147239968,-57.207515995376205,67.89744937097748,-7.502102252233993,7.554978793813305,4.055187938028034
-37.906600933964924,111.40546858806577,-56.39508041822864,68.25116738931577,-7.8052127904121775,7.268032759416528,4.042028071747797
-37.83554078933095,111.99382802616418,-55.05677041616664,67.69268328215588,-7.969772907808345,6.911361000183188,4.002072078712876
-37.718505273840364,112.51224596276576,-53.711284888944746,67.07421876046202,-8.119587656395463,6.556146368089566,3.9567867879808833
-37.55634722216228,112.95931258014241,-52.36105010450176,66.39578472103092,-8.25459237299453,6.202625310641611,3.906328380043444
-37.35003747209581,113.33377799009855,-51.00846162419239,65.65749370634364,-8.374778186023757,5.8510060471118255,3.8508605862359726
-37.10065523328032,113.63454997350394,-49.6558742990186,64.85956058141552,-8.480192213661262,5.501469285914977,3.7905541011719084
-36.809377984501346,113.86069061540935,-48.30559250453134,64.00230261086514,-8.570937585909743,5.154169114534945,3.725586062280442
-36.477470811763126,114.01141174923202,-46.959860677156115,63.086139977486404,-8.647173463342519,4.809234079852947,3.656139513351736
-35.55399152327499,111.86610979245648,-44.91738823097354,60.96301121061748,-8.623076869797302,4.297092242020872,3.559715961201629
-34.58454148799064,109.61390714541426,-42.91546432493874,58.84812681649655,-8.575841460408125,3.8040865041856176,3.459075639667848
-33.573971951284314,107.2594888849515,-40.95487647330586,56.743777314363314,-8.506970462193493,3.330022740593904,3.3546361275027916
-32.270743710238925,104.36831190665362,-38.83154281199403,55.04084654932066,-8.37118833658813,2.9448848285997897,3.2683625137464816
-30.98390068086527,101.46388388842144,-36.80275387387317,53.43964705884707,-8.251332379246668,2.590388586349233,3.188775833146739
-29.729543321076445,98.57568262108964,-34.874980656839334,51.912855826695754,-8.14782746557971,2.260800142897459,3.1144594555503557
-29.075107359390373,97.98599559538582,-33.668508156537364,51.331388908229314,-8.146064666776624,2.0767623500791306,3.0691379447619713
-28.657607154949407,98.0909382430578,-32.80145844597025,51.71877865421382,-8.214202220632266,2.2045029293262637,3.1117206522059817
-28.248798307769192,98.12357885975146,-31.944304022533757,52.01692059760357,-8.280724007953827,2.3154610429310463,3.148695950437066
-27.841769125550595,98.0734669921159,-31.092454169276024,52.23178510988566,-8.341641419410397,2.4111342706529406,3.180498685110999
-27.431046971260425,97.93172952478172,-30.242616865319153,52.37014250351275,-8.394367130943387,2.4927837989157737,3.2074348059264235
-27.01245915351941,97.69114643209103,-29.392530731210293,52.43862028140061,-8.437213699930153,2.5614728499899364,3.2297136293814415
-26.578693060509178,97.33674912263693,-28.53763510045011,52.46520943968923,-8.471946546738309,2.620711649685351,3.2484972438361526
-26.128780003957758,96.86472152154579,-27.67772683537411,52.458451830550935,-8.49908862433784,2.671791718093072,3.2641015497139936
-25.664015205023937,96.27600467017595,-26.814114310669222,52.41759806999429,-8.518116484443828,2.7149569813499994,3.2764237040753468
-25.18558853086877,95.57166794325853,-25.947916097502233,52.34203896148374,-8.528462706926081,2.7504776703625176,3.285354668081416
-24.694608002302378,94.75290467041053,-25.080076154859515,52.23130191626083,-8.529535334204551,2.778651895313562,3.2907816359426345
-24.192123546824945,93.82103800945433,-24.211378897008597,52.08505137849326,-8.520734179108864,2.7998073659553633,3.2925905106943993
-23.679151062066197,92.77753472829505,-23.342463982822757,51.90309227528502,-8.501464865436002,2.814303265892809,3.290668417839366
-23.156696762885858,91.62402546956986,-22.47384063325155,51.68537633441165,-8.471151161807416,2.822532316094465,3.284906262332041
-22.625781767645837,90.36233076532866,-21.605901242212596,51.43201199580294,-8.42924603462501,2.8249231260429895,3.275201354911637
-22.087466931546704,88.99449241549785,-20.738933983548613,51.14327954870586,-8.375241838628725,2.821942999343932,3.261460174181712
-21.542878187507895,87.52281005705888,-19.873134149023752,50.81965393998603,-8.30868022698884,2.814101424757169,3.2436013927090874
-20.993233381203137,85.9498837085613,-19.008614333977363,50.46183883092618,-8.22916292232297,2.801954833083478,3.2215592973512477
-20.4398726666721,84.27866043249604,-18.14541434061241,50.07081353987982,-8.136365530838258,2.7861133174576835,3.195287737936889
-19.884296630923735,82.5124776698667,-17.283514160316606,49.64788479540036,-8.03005831783393,2.7672499910135535,3.164764386405312
-19.328217733715697,80.65508303087213,-16.422857824110306,49.19470754161979,-7.910138553591494,2.7461123076690797,3.1299939997936645
-18.773624682636996,78.71059961153225,-15.56339733433415,48.713200908048094,-7.776672134313732,2.723530444910173,3.091007697063886
-18.222839452469056,76.68344160765508,-14.70515131901145,48.20531317336036,-7.629922777415677,2.700414507968226,3.0478554735312073
-17.67853024476397,74.57825868143239,-13.848243798329849,47.67274212705998,-7.470336341908398,2.6777372293676978,3.000594942480056
-17.143671388538703,72.39998236838734,-12.992894184518656,47.11680017347445,-7.298481054808585,2.656511598197765,2.9492839205044863
-16.508209770427897,69.63132034109904,-11.948678183379794,46.748294813469975,-7.068161240454841,2.660183234320443,2.8831461508219407
-15.901120476599159,66.79763914615057,-10.903795071989295,46.35038676295451,-6.8248055430302585,2.669788841288236,2.8123999855454693
-15.326554827568348,63.90584431925956,-9.858122998410163,45.92213373402253,-6.568691829728372,2.686326176037645,2.7370805836560663
-14.788861067703332,60.96329677767228,-8.811514094319442,45.462493834245635,-6.3001627906950946,2.710811576997027,2.657240883776002
-14.29258460764336,57.97782252583633,-7.76380144411774,44.970324150727684,-6.019631212151681,2.744276327752683,2.5729536676771905
-13.84246602509815,54.95772034625454,-6.714806413264091,44.444380554863656,-5.727585414352779,2.787762404130289,2.4843137455087865
-13.44343652477016,51.911767426977406,-5.6643463653474875,43.88331918812085,-5.424594817925713,2.842317650102264,2.391440232342362
-13.100610284825265,48.84922131032373,-4.6122426377357355,43.28569909129,-5.111315441229891,2.908990075318533,2.294478940411141
-12.819273398898059,45.77981835716928,-3.5583288345669146,42.649986659772566,-4.788495287824357,2.9888213689806875,2.1936048368000143
-12.60499735770051,42.713620083056625,-2.502569187511682,41.974535951600004,-4.457122935855669,3.0828598181658844,2.0890295709255904
-12.4632742524772,39.66142264302664,-1.4447713705588487,41.2576645150553,-4.118040751200855,3.1920922220010297,1.980990425729905
-12.399766333946197,36.634386049617405,-0.384830136350514,40.49761551302302,-3.772264941034469,3.3174880486071316,1.8697634216877912
-12.420253757603712,33.644057218568335,0.677283924139557,39.69257390343109,-3.4209585277799026,3.459981962495828,1.755664740544299
-12.530567618079479,30.70238227622133,1.741543398374887,38.84068979590562,-3.0653967201322683,3.6204573765389085,1.6390516604442613
-12.736549767511276,27.821672227027634,2.8078549755831865,37.94009808127731,-2.706968292778557,3.7997348592665396,1.5203245437209496
-13.044006564285485,25.01456091820957,3.876050663199848,36.98894124548724,-2.347175566822069,3.9985597604544054,1.3999285363818963
-13.456275644340439,22.27192571198642,4.951956549687029,35.980448521940886,-1.9855848245111898,4.2214875218243435,1.2764877170689601
-13.960571076852084,19.42446341616133,6.085594910008574,34.86651950944554,-1.6062545421328398,4.500895080404376,1.1350964164061779
-14.569321756694936,16.530340452081113,7.265765162666188,33.64604408948552,-1.2123889435946826,4.827653874003154,0.9798859891422182
-15.296247459204732,13.677848090613317,8.472712016372995,32.330059200495896,-0.8108251425987989,5.185945696397589,0.817571200605677
-16.154004277497876,10.978038363595815,9.677873852971494,30.940035625817792,-0.41239950261794434,5.555237900204915,0.6570989825903695
-17.14541243433441,8.435170874919407,10.88222706114928,29.47255865695882,-0.018368192674373063,5.93388200461289,0.49859295675114623
-18.27250435873477,6.055168572267483,12.08555000849831,27.924045160716176,0.3697017564427547,6.319488491364488,0.34234412200398623
-19.513471703168676,4.030899041068707,13.211203634876682,26.312400037309605,0.7233084203660827,6.699118582986877,0.1941412823025317
-20.82915841600132,2.5981297088744952,14.165454257654574,24.688644319188604,1.0070492753389466,7.05897946200848,0.06106338587658655
-22.21704178468791,1.3831108127268408,15.072195773842878,22.98246452946732,1.270990196505954,7.405564322962462,-0.06508599405335502
-23.59125749672908,0.23948154603036187,15.907371760244708,21.08772854105858,1.5217606418559182,7.700663203309993,-0.1833835267207391
-24.89361121627054,-0.9038657126234568,16.65322838526179,18.982712699993655,1.761167935604572,7.926191790788799,-0.2924729460407818
-21.91426614012098,-7.87556230669604,15.871784966726537,11.860226395936557,2.2861213340701063,6.149207217877567,-0.3266563986338227
-19.584914533560987,-11.141202361855846,14.956559633250556,7.41442607557682,2.5523128777509267,4.6156416567385605,-0.3302464406034247
-17.758511137394272,-12.121341613665692,14.0300254541907,4.7555351414818645,2.6531617474954796,3.3258026345339076,-0.3221959372813501
-16.35176019245586,-11.757527480204729,13.177270450078183,3.282575364404309,2.6557306899374176,2.2601878422399224,-0.31283758640701365
-15.240907336553505,-10.67121078810981,12.403292008365447,2.5475272058906597,2.5993578312857526,1.3853468632313763,-0.3049403860183091
-14.343607458847867,-9.269964496100208,11.709563213828893,2.252620299750248,2.5110237774572965,0.6743487302797107,-0.300014671388837
-13.604300678915049,-7.812142299564073,11.0950100143476,2.202470419315741,2.408978953217952,0.10469189089060649,-0.2987241753585721
-12.984353639922482,-6.451873386598532,10.556332038809728,2.2717858273606666,2.305165385065159,-0.34341374879718956,-0.30116082815033707
-12.456925992307049,-5.273643072980391,10.089090125270538,2.3826896190043705,2.2071094439544456,-0.6871965113359266,-0.30708023829971154
-12.003069614748224,-4.31622500920502,9.688183026866113,2.4889568045483657,2.1192625070657947,-0.9417449480759288,-0.31604921379429385
-11.609158536225374,-3.589334601272107,9.348200865330462,2.565174899672936,2.043968201693401,-1.1202988872087545,-0.32754552008834636
-11.265184231545833,-3.0850398742092686,9.06367877958678,2.599332878726109,1.9821545142095847,-1.2344690516381291,-0.34102314680036727
-10.96361502175117,-2.785444418761749,8.82927266189818,2.5877947092136537,1.9338253947614508,-1.2944168231606028,-0.35595291285530806
-10.698626497623174,-2.667750807754693,8.639875022218117,2.5319273769601693,1.8984064735281052,-1.3090105685141253,-0.37184586256200447
-10.465578471635444,-2.7075055006427178,8.490686017160453,2.4358720221584953,1.8749852269796499,-1.2859663998772959,-0.38826498545436294
-10.254429924360355,-2.886544997323064,8.380708957893248,2.3044813159113495,1.8672847052894017,-1.232206409584876,-0.402363701248202
-10.058852428095271,-3.1847727850779997,8.307317291205951,2.1434466088258386,1.876376376790244,-1.1536373886695692,-0.4125410271656271
-9.87674289664024,-3.5805212960327744,8.266000740184154,1.9586298037551,1.9003073097768919,-1.0552577564259487,-0.4187830294799113
-9.706208622146189,-4.054706620988792,8.252636839474587,1.7553406087988108,1.9372351597502977,-0.9413739250950179,-0.42112426831917205
-9.547408462224206,-4.589092399226418,8.26248716133442,1.5383918145132167,1.9840348858773442,-0.8156316111968742,-0.42039775136044355
-9.391679159842743,-5.135188048474905,8.2812194877366,1.3201202798785552,2.033091226166688,-0.6876301225791401,-0.4190110101447253
-9.22545249128098,-5.661166182241354,8.300235643076373,1.1091981028757,2.0827358072328526,-0.5647911261191787,-0.41668457651288904
-9.047988570066682,-6.165259153749982,8.31866873509879,0.9061100509527567,2.1328081937118046,-0.44762873682799054,-0.4134068314173156
-8.858391181738904,-6.645720121849525,8.335623915764188,0.711314936815346,2.1831698867286473,-0.33664248225380433,-0.4091635668169502
-8.655605477143492,-7.100790409895069,8.350173036050798,0.5252566778567687,2.2337046523193163,-0.23232063487721888,-0.403937531770012
-8.438414066304281,-7.528664622195258,8.361347968718139,0.34837593887078544,2.284318677272296,-0.13514395988806172,-0.3977079071641647
-8.205432207294066,-7.9274546910356385,8.368132994348258,0.18112201982901244,2.3349406600597415,-0.045589499400797706,-0.3904497193516292
-7.958162019651011,-8.295438645563577,8.367223647586457,0.022570387958355198,2.3830526076530063,0.03298652130951041,-0.38213554551019513
-7.697778515202803,-8.630586652869376,8.355282789157336,-0.128033962690977,2.4262229570738736,0.09736204768434575,-0.3727388846012616
-7.421916158933772,-8.930245351888544,8.33127022961753,-0.26984940722370165,2.464697013439575,0.14740850799343974,-0.36222746821228213
-7.126773800959424,-9.190299321784035,8.294066720860851,-0.40148053320413535,2.499126416731876,0.18317264593770233,-0.3505467691676216
-6.802296207043412,-9.403987233456684,8.245309078659837,-0.5189107684803087,2.534018657546911,0.2086294484744684,-0.3375900784907966
-6.44603037160344,-9.568294780843889,8.183575023602707,-0.6214031385156273,2.569499646716701,0.22332478083055562,-0.32329428746389866
-6.054954232048703,-9.6791531462216,8.107123244204853,-0.7079479891809415,2.605702564151845,0.2266450355946823,-0.30757749181739413
-5.625991921899693,-9.732083056983651,8.014069340982072,-0.7774891666225061,2.642758610014856,0.21786580925212462,-0.2903904770747783
-5.163801232285043,-9.72680715729502,7.903990339177586,-0.8286522254445143,2.6797772184638413,0.19782197710108207,-0.271463426603999
-4.824690779289547,-9.757152582716705,7.808474762522707,-0.861782674338367,2.6961208991613628,0.19486315529554687,-0.24891136391175017
-4.661541759905747,-9.833713542294412,7.735050027555502,-0.8683366787542217,2.6823099158320343,0.21797486933414945,-0.22269864701678443
-4.5580008611525065,-9.87131398184151,7.659208605273058,-0.8411589216666913,2.6535442570532126,0.24624994320810956,-0.19497167288445638
-4.430200797209292,-9.824237694612414,7.566923414934088,-0.7814497690556701,2.6233600451281207,0.2666862671795407,-0.16716435811029662
-4.3241697828370445,-9.762501923629335,7.481307047300934,-0.70577218160913,2.5925996586993723,0.2935716119619727,-0.14024014603633006
-4.248754119631402,-9.700324800277732,7.406818743731396,-0.6178023188611343,2.561287427577306,0.32934697242225397,-0.11437107348941922
-4.213890311140669,-9.658712440859663,7.344491001114918,-0.5315999122794145,2.5278753962226688,0.3671329315254006,-0.092416359795358
-1.9615631358869852,-9.516252260884123,5.751638333336313,-1.3329836510575694,2.168755445410096,0.14011501765908996,-0.052086306238030566
-0.10701206907673244,-9.803865203641045,4.450527062962147,-2.182434396570163,1.8742941724725655,-0.06744825848505087,-0.018882876482855693
1.3938088855288981,-10.361641925927781,3.396495845630735,-3.029633137475702,1.629738185774973,-0.25547352725000927,0.006733399698071629
2.5818137637763323,-11.079886993990177,2.5517939389824864,-3.8433114567223767,1.4239848031127869,-0.42540235395282044,0.024692271941165078
3.494315358075611,-11.884815078847346,1.8844933471890508,-4.605428819295442,1.24866979030792,-0.5795968955045501,0.03519179438904807
4.16379724848357,-12.73130747048161,1.3677790643249583,-5.309507846687139,1.0974241733189547,-0.7224740614139192,0.03811677095388322
4.617794916835102,-13.597111186841826,0.9790704795424516,-5.959470225437976,0.9653655333666755,-0.8616913520848815,0.03266579793543889
4.88365666871154,-14.462328296445177,0.6985166332931134,-6.555432430955139,0.848952132218056,-1.0006776325585651,0.019600646028189117
4.992848740809602,-15.287746959624904,0.508400810885801,-7.075746544533677,0.7457804559263261,-1.1262231635754358,0.004147752681463168
4.965173298003097,-16.067084613476528,0.3952228544784746,-7.521641476658535,0.6535915416286999,-1.2375425446829789,-0.012607962320104305
4.816679136195298,-16.802753107048883,0.3476922942438716,-7.899312782012856,0.5705490589903875,-1.336341356121282,-0.030383292547871088
4.562612943606376,-17.49898558541776,0.3560592261902995,-8.215413250192201,0.49544490596444885,-1.4242437007552189,-0.048939074221276746
4.213997129702797,-18.162247954678513,0.41219988780103,-8.47634889490173,0.4268745021300893,-1.5026527237350111,-0.06805059860564167
3.837280647282154,-18.846462900147106,0.47788237166614644,-8.73520031733929,0.3578354425401362,-1.5825767925791707,-0.08720516831259584
3.4354074678712267,-19.555405721313157,0.5512199110858109,-8.994396241261066,0.2880838193782975,-1.664322610226872,-0.10640171103532747
3.008199725318648,-20.29033449756959,0.6320891668383792,-9.253800331194428,0.2177186853036499,-1.7476527310943446,-0.1256624599180074
2.555499903767536,-21.052545513956737,0.7203474833732431,-9.513267469736784,0.146845671294207,-1.8323212404597458,-0.14501002003966157
2.0771725704857142,-21.843374238988684,0.8158313516862936,-9.772644923291164,0.07557674285549876,-1.9180740652910666,-0.16446716831775454
1.5731065244820213,-22.66419596989197,0.9183548144682625,-10.03177357791573,0.0040300255122507345,-2.0046493769364933,-0.18405665859709153
1.0432175235606975,-23.516425773780423,1.027708058625496,-10.290489174686059,-0.0676700640916077,-2.091778192867702,-0.20380104785448427
0.48745091019946996,-24.401518456544963,1.1436557567939278,-10.548623557268161,-0.1393929406170975,-2.17918488844494,-0.22372248735118205
-0.09421554150846356,-25.32096822936304,1.2659353372147475,-10.80600594718538,-0.2110019968556851,-2.266587748891334,-0.24384250583231548
-0.7017685590794842,-26.276308042295945,1.3942551948357096,-11.0624642450869,-0.28235477447148494,-2.3536995649374344,-0.26418178570791717
-1.335156089968174,-27.2691085557699,1.528292856476181,-11.317826355974056,-0.353303159645745,-2.4402282746587733,-0.2847599330912107
-1.9942838099202085,-28.30097671931317,1.6676931137227697,-11.571921536415374,-0.42369360438269954,-2.5258776539136782,-0.30559524276003636
-2.679011446211581,-29.37355393050948,1.8120661413004022,-11.824581755646339,-0.49336737617694393,-2.610348056803467,-0.32670445874787823
-3.3891491236696822,-30.488513748368653,1.9609856453196866,-12.075642986722848,-0.5621608609372304,-2.6933371993404727,-0.34810252838134126
-4.1244533834895805,-31.64755908135302,2.1139870247300117,-12.324946533940938,-0.6299058524019214,-2.7745410101958647,-0.36980235027325925
-4.884622969252724,-32.85241889261743,2.2705655333325403,-12.57234042358229,-0.696429880925101,-2.8536545346859903,-0.39181452881942747
-5.669295085675508,-34.10484444443822,2.430174521756033,-12.817680605261735,-0.7615566970218453,-2.930372863439544,-0.4141471357591602
-6.478040379106702,-35.40660490075019,2.5922236694398606,-13.0608325608363,-0.8251065737343843,-3.0043921705886127,-0.43680547593753083
-7.310358095376193,-36.75948235071737,2.756077357370888,-13.301672811223085,-0.886896679584094,-3.0754107930636856,-0.45979185621435015
-8.165671469704366,-38.165266232652804,2.921053197440468,-13.54009029691208,-0.9467415257039029,-3.1431303505474375,-0.48310535906172447
-9.043323085878228,-39.62574712993801,3.0864207087031232,-13.775987738349418,-1.004453442066696,-3.207256917453286,-0.5067416251897789
-9.942570239251456,-41.14270992345777,3.2514001650887536,-14.009282968979583,-1.0598430822220184,-3.2675022443339543,-0.530692647334039
-10.86258034124548,-42.717926289130396,3.4151616396065947,-14.239910233223629,-1.1127199556561198,-3.32358502532076,-0.5549465774239941
-11.802426406065198,-44.353146533745274,3.5768242703524997,-14.467821441171555,-1.1628929865647528,-3.375232207345391,-0.5794875494221579
-12.761082663238653,-46.050090767539004,3.7354557736608633,-14.692987371300632,-1.2101710974754916,-3.4221803360125023,-0.6042955201742615
-13.737420342286008,-47.81043941773153,3.890072229500106,-14.915398812097544,-1.2543638157768378,-3.46417693207966,-0.6293461306394015
-14.730203678261137,-49.63582309358543,4.039638163664399,-15.135067633075213,-1.2952819008102274,-3.500981891575563,-0.6546105898725045
-15.738086189015526,-51.52781182041858,4.18306695043831,-15.352027775343792,-1.3327379887588364,-3.532368901660007,-0.6800555841049167
-16.759607276751463,-53.4879036673329,4.319221558182399,-15.56633615162158,-1.3665472521299158,-3.55812686341244,-0.7056432132110437
-17.79318920768032,-55.51751280117343,4.446915658683281,-15.778073445378656,-1.3965280701786362,-3.5780613118513642,-0.7313309567546185
-18.83713452432625,-57.61795700730833,4.564915119119,-15.987344798684965,-1.4225027061698157,-3.591995822646723,-0.7570716716769503
-19.88962394513923,-59.7904447261354,4.671939893099498,-16.19428037830719,-1.4442979869213417,-3.599773394217223,-0.782813623516649
-20.948714805555312,-62.036061662664736,4.766666324450448,-16.39903580966435,-1.4617459796338395,-3.601257793219361,-0.8085005528362537
-22.012340093400397,-64.3557570349647,4.847729874223404,-16.601792468418914,-1.4746846605861421,-3.596334850860927,-0.8340717782729428
-23.078308129542982,-66.75032953555753,4.913728277852101,-16.80275761975053,-1.4829585698819656,-3.5849136970285542,-0.8594623373290524
-24.144303178899666,-69.22041326770594,4.963224977826407,-17.002164451777308,-1.4864196326868964,-3.5669279110061183,-0.8846032173684826
-25.207886682320954,-71.76646351658675,4.994753036524557,-17.20027193948182,-1.484927883619875,-3.5423365863870373,-0.9094216143024454
-26.26649843737721,-74.38874186152538,5.006819713475473,-17.3973644951509,-1.4783517778003414,-3.511125408310477,-0.9338411177979395
-27.31745900136464,-77.08730163043039,4.997911258927701,-17.59375149242723,-1.4665687383837636,-3.473307590977271,-0.9577820053531703
-28.35797384451095,-79.86197425686161,4.966498351782398,-17.789766375081037,-1.4494656314213188,-3.428924421258543,-0.9811615860620968
-29.385137775284285,-82.71235549112384,4.911041751434695,-17.98576569974522,-1.4269391970098866,-3.378045835784121,-1.0038945712072405
-30.395940229767113,-85.63779201689267,4.829998300717818,-18.182127975896112,-1.3988964190738997,-3.3207708516573717,-1.0258934783741154
-31.38727144597297,-88.63736859961124,4.721827254120214,-18.37925229555876,-1.3652548265735263,-3.2572278371962256,-1.047069066685193
-32.35592952121214,-91.70989588151727,4.584996896998533,-18.577556749622225,-1.3259427195067133,-3.1875746148300266,-1.067330800004651
-33.29862834175234,-94.8538989360532,4.4179914173922015,-18.777476628762795,-1.2808993134257705,-3.111998390087507,-1.0865873344350625
-34.21200636494606,-98.06760669056875,4.2193179883967815,-18.979462408102112,-1.2300747966399328,-3.0307155026679453,-1.1047470259188827
-35.09263622485507,-101.34894232060644,3.9875140159922893,-19.183977515858068,-1.1734302948295863,-2.9439709978709487,-1.1217184532845117
-35.937035052047165,-104.69551466310858,3.721154484088146,-19.39149591207992,-1.1109377456131782,-2.8520380480057383,-1.1374109503262098
-36.741675386136436,-108.1046106865845,3.4188593286111484,-19.602499510615438,-1.0425796890152697,-2.755217257931662,-1.151735140829011
-37.50299726669866,-111.57318953228,3.0793009765309165,-19.817475225406483,-0.9683489056375691,-2.653835601803877,-1.1646034825605511
-38.21742070421894,-115.09787768383524,2.7012117804462434,-20.03691188719715,-0.8882479684980495,-2.5482452961939686,-1.1759307986832503
-38.88135866863648,-118.67496545917177,2.283391364891429,-20.26129697174173,-0.8022886900894974,-2.438822538916213,-1.185634795479487
-31.641839466122477,-110.17126696677605,1.78408907266342,-22.011279608052998,-0.5134763654526608,-2.005222930782651,-1.5678246515629368
-25.151807752258023,-102.89364833991802,1.5843861535817112,-23.500102979804296,-0.18599948304624547,-1.7709233135510232,-1.906463439914635
-19.41065626037091,-96.74497564055847,1.5803821926282282,-24.77496002862783,0.15172085699850157,-1.6536250784289592,-2.2068213681262137
-14.391208042427639,-91.62544101718507,1.6984165322444227,-25.87446108558127,0.4814100460597359,-1.596810534926874,-2.473606192792687
-10.048151444475696,-87.43686611640125,1.8872470371017371,-26.830080151607337,0.7917260527177916,-1.5624913904888729,-2.7109623588596854
-6.325023412961157,-84.0853220617299,2.112017273597168,-27.667459155417156,1.0760441186017218,-1.5258604688949333,-2.922502667628052
-3.159610394674572,-81.48258939280815,2.3496681366994423,-28.407527301606194,1.330926180236915,-1.4713766455469255,-3.111354995190757
-0.4879312131290483,-79.54688230280624,2.585496624389055,-29.06743047919604,1.555059755371591,-1.3899208198156856,-3.2802149997758345
1.752962413263381,-78.20310216345604,2.8106113188309756,-29.661284127841498,1.7485221377187052,-1.2767470062321777,-3.4313977313480404
3.623123967313184,-77.38279083317431,3.0200766070333813,-30.20077437832959,1.912270400035542,-1.1300205717078171,-3.5668851666071077
5.178564030248693,-77.0238995748821,3.211579002840761,-30.69563305106977,2.0477893170578128,-0.9497843699527238,-3.6883686496672254
6.470629699473419,-77.07044706419069,3.384483110964819,-31.15401128454735,2.1568498194395005,-0.7372364189650042,-3.7972860310322254
7.545763940674386,-77.4721110239849,3.5391740329715233,-31.58277381393708,2.24134474921782,-0.49423505454261374,-3.8948538181185306
8.445525563825965,-78.18378832163975,3.676608546859189,-31.987730742655955,2.30317922612295,-0.22296610647040893,-3.982094953233892
9.20678022235622,-79.16514571904081,3.7980162789287313,-32.37382037080166,2.344199487480651,0.07427512242028911,-4.0598627803877605
9.861991993303372,-80.38018086615939,3.90470739651618,-32.745252131306955,2.3661487459774975,0.3952231951825027,-4.128861520186564
10.439576453581953,-81.7967966367133,3.997953815589515,-33.10562207226437,2.3706416921722244,0.7377239631880883,-4.189664119082391
10.964282022655693,-83.38639379249247,4.078920575519707,-33.45800768752238,2.3591518796799313,1.0997754485959987,-4.242728033388391
11.457564405359557,-85.12349682636692,4.148632109934827,-33.80504073084877,2.3330082617756247,1.4795477886152355,-4.288408516032542
11.937951374297882,-86.9854052242975,4.207960103379179,-34.14896816418876,2.2933974768857865,1.8753845257551518,-4.326970417550609
12.421386097295768,-88.95187242937537,4.2576250057725105,-34.49170282897833,2.241369915169102,2.2857929159802097,-4.358598640869542
12.921542725171589,-91.00481314190336,4.298205662443561,-34.83486544513808,2.1778481223119535,2.7094282002421224,-4.383407378724181
13.450112175885245,-93.12803823154375,4.330153261723321,-35.179819843784436,2.1036365199176856,3.145074813322317,-4.40144834825667
14.017057692732772,-95.30701590900219,4.353807098847589,-35.527702680176375,2.0194317205338024,3.591626472710935,-4.412718150527627
14.630840964852828,-97.52865754260806,4.369410572915534,-35.879448549238205,1.9258329428749548,4.048066393108655,-4.41716485552182
15.298620557649745,-99.78112646530184,4.377126480388149,-36.2358113693898,1.823352213927894,4.513448411360699,-4.414693931469219
16.026424758632977,-102.0536679998985,4.377051090047342,-36.597382661070874,1.7124241567930234,4.9868794615160255,-4.405173606798764
16.819301142737952,-104.33645893069115,4.3692267657361334,-36.964607218929245,1.5934152467328992,5.467503614992495,-4.3884397409731015
17.68144520283414,-106.62047469317244,4.353653082704298,-37.33779658039644,1.4666324764080727,5.954487752913451,-4.36430027066121
18.616310330163827,-108.89737262855195,4.330296492631838,-37.71714062018864,1.3323314115269511,6.447008844055794,-4.332539289677105
19.626701305223833,-111.15938974464142,4.299098654010912,-38.10271754416381,1.1907236451562824,6.944242745938901,-4.2929208144545195
20.714853299695687,-113.39925353132718,4.259983574565208,-38.49450251256707,1.0419836764309984,7.445354416525603,-4.245192281247467
21.882498213360748,-115.61010449107755,4.212863721988125,-38.89237508870852,0.886255250061712,7.949489411346406,-4.189087816491595
23.13091998924969,-117.7854291582401,4.157645256244969,-39.29612568215018,0.723657198845622,8.45576653961173,-4.124331317659318
24.4610003075695,-119.91900244220786,4.09423252216979,-39.70546109364386,0.5542888289466674,8.963271522518056,-4.050639375300481
25.87325473695992,-122.00483749351972,4.022531880856736,-40.120008536806566,0.37823481876622367,9.471050965061956,-3.967724005137967
27.367863673352286,-124.03714449293093,3.9424552061658,-40.539320170469324,0.1955699211584747,9.978108267078802,-3.8752953631394167
29.004472742761784,-126.00905963448024,3.8589234317092647,-41.01488826795161,0.012386444993891743,10.48330558887384,-3.7863583146185427
