-66590.23405741746,-11597.336766512133,663.801894037475,3113.9201178215444,5936.356459113071,-1030.380431837868,-2043.2856102048827
-77171.19671519578,-14978.628866537008,-2420.8263647593412,3718.3996499907225,7848.417990993708,-1223.5713821984828,-2682.189155455766
-90802.04856523278,-19227.14109930955,-6409.377653891424,4538.257394697517,10332.644705694867,-1476.7660929569975,-3490.2626506858505
-109853.55758250004,-24890.921121523716,-11717.169995671982,5717.714152021334,13739.195730457548,-1832.0076243858784,-4572.790170168271
-139949.77489451133,-33241.020917356014,-19220.673877972935,7587.538510963321,18867.867186326534,-2386.1292682290077,-6172.7370610913495
-203488.39106925298,-49219.006833702326,-31972.02523339729,11420.393333651125,28775.116889245808,-3523.7596027851105,-9217.698508841451
-370548.8781097047,-84955.0141222179,-53475.84972971803,20805.575247466564,51162.894677475095,-6269.17582924664,-15996.140912758186
-1416855.5728045702,-127782.50746488571,180500.94481725246,54557.062259435654,76031.65767276287,-15602.994480848312,-22786.318081751466
392240.8249410726,186254.50635302067,268849.9944887685,-37959.880443394184,-121841.23304961622,11112.947621405125,36260.22270877659
204958.06090710498,78887.02506650984,106447.79475351144,-17870.360885865986,-53294.45231228508,5066.94443859905,15392.396160872653
132183.08244501008,49168.59341604635,67989.98878285103,-11783.174804076552,-34407.72777874023,3247.3600287996233,9649.429482787615
95074.38081970881,35322.14816944115,51064.92106941779,-8878.761956946924,-25625.820525091607,2379.211711511016,6978.463684558868
72594.17862018733,27258.216132469475,41458.45940257466,-7173.811179421842,-20510.100716132438,1869.2794971894473,5424.025756383664
57490.86546785041,21945.203157690354,35188.88355286828,-6048.199816360138,-17129.66521059908,1532.667100242339,4400.074165865779
46684.56726785109,18183.457958065905,30755.917707319633,-5252.555653502233,-14725.827236392302,1294.5743576847017,3675.1579335284187
38579.323418807064,15378.908091160003,27436.90386873181,-4661.452165762428,-12922.538762116805,1117.5444532441907,3134.688602252805
32268.275471121873,13203.242592761992,24838.274152633254,-4204.754931978416,-11511.24741685699,980.7668450796045,2715.333290385024
27207.759180888737,11463.417801544303,22731.81432203037,-3841.0258111031726,-10369.33649432304,871.9520604098216,2379.8693260165164
23052.433772422228,10038.398258416448,20975.714690448687,-3544.2123335965443,-9419.88964501489,783.3771378987003,2104.96382615075
19572.834602605595,8848.394239007961,19476.909193972388,-3297.1167342111003,-8612.143479022197,709.9463229929097,1875.2357570210297
16610.990974071712,7838.6553309308365,18171.554157940867,-3087.931616641581,-7911.203113373311,648.1625726146158,1680.129169432883
14055.0855064348,6970.374664028757,17014.23662928846,-2908.2860386508983,-7292.284448475606,595.5471254298463,1512.160031678999
11824.249944331597,6215.30691490788,15971.681038189927,-2752.0850135072833,-6737.319301285577,550.2944331124891,1365.8793308909226
9859.064782262096,5552.4470434632385,15018.934074384088,-2614.7925263858633,-6232.874500191654,511.05827092786785,1237.2338088148827
8115.395379047841,4965.901659579133,14136.972442928829,-2492.9724801103584,-5768.831260344377,476.8140930914087,1123.1564654195827
6560.251054112385,4443.479096937459,13311.163923186818,-2383.9859934031265,-5337.522809036323,446.7675483422354,1021.2957476728916
5168.907127617815,3975.7299930942827,12530.263341069658,-2285.7878536864882,-4933.158633142622,420.29209982423345,929.8311413011979
3922.825857934062,3555.274789449468,11785.744882424791,-2196.7867477808613,-4551.428949370667,396.8854357348173,847.3442288977094
2808.0829834988035,3176.308330463711,11071.314491490328,-2115.7428109057946,-4189.209984075569,376.1378889167099,772.7241246259873
1814.1352289257338,2834.2123692465248,10382.492632180147,-2041.6842758865678,-3844.317463265921,357.7086823892896,705.0945948992012
932.8501662708077,2525.2299905113177,9716.1827267246,-1973.828279620153,-3515.272106997014,341.3070202082163,643.7541265796754
157.78527877325905,2246.2138791528414,9070.2983481657,-1911.5145837991731,-3201.104237783329,326.6780288593727,588.1291136063301
-516.3375855564254,1994.46168808316,8443.541212699249,-1854.164971691789,-2901.228260939788,313.5937295165495,537.7408437977865
-1092.4511763753458,1767.4028452806233,7834.322221175915,-1801.2643450572505,-2614.5431411842364,301.8782146938029,492.03448312841647
-1575.3642901261646,1563.3441330893256,7243.692473007688,-1752.4647680729977,-2341.9715631405525,291.34256847633515,450.8864484621845
-1969.4277871707268,1380.4077888868924,6672.28814585004,-1707.353916270862,-2083.6878008086205,281.81247794418596,413.97490060346536
-2279.2066921452592,1216.8854014825192,6121.18242573377,-1665.5758900807123,-1839.9906206061241,273.1308668515994,381.00959516358125
-2509.661545906072,1071.1899066980259,5591.723004439551,-1626.821781199833,-1611.221639770998,265.15675809574896,351.72018791346636
-2666.2425044147526,941.8208471596008,5085.370374464821,-1590.8216176466813,-1397.6919718482823,257.7646246795339,325.84851036576583
-2754.9018897051083,827.3437420910923,4603.549929630091,-1557.338532238282,-1199.621245753051,250.84413262837916,303.1426548371019
-2782.0351585292547,726.3792563671304,4147.522406301423,-1526.163821450231,-1017.0912933695745,244.2998956986121,283.3542340381646
-2754.3641063911377,637.6006586237345,3718.2791915900934,-1497.1126512419432,-850.01559253286,238.05109995011298,266.2372870139079
-2678.7864803980738,559.7383309987345,3316.472198887488,-1470.0215530478308,-698.1263756682483,232.03100026951142,251.55562963103694
-2562.201655146699,491.58627364362474,2942.3735445045404,-1444.7453256173321,-560.9764627781487,226.18603320737748,239.06711599243317
-2411.341739180213,432.01127526554046,2595.8649632394736,-1421.155057394535,-437.9534371246509,220.4747488404755,228.5402937405688
-2232.618864578536,379.96149387655896,2276.456495270061,-1399.1368394775345,-328.3043025072084,214.8665243777068,219.75580146378798
-2031.99562980739,334.4723803845409,1983.3222160618925,-1378.5896801635754,-231.16524350191776,209.34003008498985,212.50718495139245
-1814.8899493922122,294.67098684311713,1715.3517722287752,-1359.4241941279943,-145.59436638275747,203.88169722409293,206.6028645003871
-1586.1166655558854,259.7775756664305,1471.2108861240831,-1341.561908410953,-70.60461667794652,198.4842293341062,201.8678429899719
-1350.4282440701545,229.009434309286,1249.5518239325365,-1324.9780477557397,-5.417852191471411,193.15632897244723,198.16498443770888
-1116.2990458029417,200.98139918359084,1049.9286428156095,-1310.0234520626655,49.10425660011515,188.00526074026493,195.5259186766043
-886.1251688685142,175.33102836247235,870.2341148281612,-1296.6519664819953,94.30456078719203,183.06904626942378,193.7525139707418
-660.5906263103644,151.9240265577173,708.2032509383245,-1284.7179513531955,131.80768456614624,178.35499705284928,192.64002164750082
-438.83419137502005,130.8200368665839,561.5678514141825,-1273.9747934186453,163.45240936184024,173.83214082764425,191.98454073968287
-222.06882299278539,111.69903798054838,428.716918490673,-1264.3596856064532,190.02424764060308,169.50122227150587,191.71527073315565
-11.143928755111233,94.29140018838825,308.1406554348036,-1255.826794568482,212.23358672817685,165.3646552997643,191.77436145928732
191.89963060953778,78.09478414696423,199.01562614857568,-1248.1981601743628,230.44364164820342,161.36596994987303,192.14118551121874
384.7415367654427,62.53949425997962,100.78637578547057,-1241.2399467651194,244.90101958905223,157.42604021685293,192.80234210426192
570.2321052111415,48.94307189848678,11.089699592740658,-1235.2179566263212,256.6633192118601,153.67149142670223,193.65653780321372
747.5345569208141,36.22279450453152,-70.09028593252128,-1229.0929917380536,266.43076211698497,149.88481307969232,194.43360072638552
915.2857878393069,23.69428740355397,-142.74030343731283,-1222.2798667023035,274.6229579819701,145.949614234627,194.9757009713494
1005.9306590435355,-36.1470209973877,-146.93719892488457,-1161.036046342419,295.06884177511233,130.6185429694242,181.65158123443007
1057.984070218645,-87.43006092549695,-139.02301790311662,-1106.9982597119638,309.2167472837675,116.91791131011405,169.79767661720643
1082.8038680642849,-132.54418671534313,-124.06014418399923,-1058.8853245395107,318.69729239682374,104.56411584018133,159.17348957873037
1088.6302708903804,-174.35440536141869,-105.41016684602278,-1015.5424128045029,324.67513072757583,93.30608699535105,149.5775999726643
1081.3270402145336,-213.3403970646982,-85.28254481768636,-976.2152279120842,327.9941367083461,82.980086558925,140.83882307202248
1065.1761798576504,-249.89487458845997,-65.10441910003692,-940.2948349318881,329.2741125013606,73.4535426835755,132.82625593938542
1043.3016084887427,-284.337326456176,-45.767132225485966,-907.2863102754791,328.97744215952093,64.61833836228152,125.43337013401265
1017.9580563799551,-316.9414072941822,-27.785983122976177,-876.7696133720756,327.4569588764941,56.38282909071813,118.56909476513306
990.768180345336,-347.9342033474136,-11.432756079012961,-848.395243065856,324.98312024939673,48.670800435209,112.15740175847804
962.8884234477546,-377.50335517013946,3.1816681902203072,-821.8713159936913,321.7661131556072,41.4185368890453,106.13432223707446
935.1286828737179,-405.80690213801404,16.050618104766386,-796.9513089139978,317.9704957403367,34.57227185559441,100.44588238957135
908.0439768502391,-432.97824646551317,27.23277907710326,-773.4258525310411,313.7265976667011,28.08633743907012,95.04574289316088
882.0003416640463,-459.1314772918722,36.82589232110513,-751.1161267798466,309.13817620080636,21.921650205766355,89.89457250899318
857.2264426309321,-484.3667812056733,44.94841469262428,-729.8667550850437,304.2882092881156,16.044396654619277,84.95805541307072
833.8496331954551,-508.7710844560486,51.72828461346603,-709.544300301855,299.2434118864363,10.425285626600726,80.20695618705076
812.174848421936,-533.7759347608792,57.00812673922974,-688.914451600994,293.85009218679534,4.948484024943809,75.391203151642
792.4589545335326,-560.2995430352955,60.718464962069675,-667.1855240074872,288.02980404785,-0.46645324319388237,70.35083144214627
774.8225474137196,-588.5000548957585,62.938220673520505,-644.203389758597,281.8151227572205,-5.848387343244667,65.05456455540195
759.3662295101415,-618.5653186117955,63.73291680724208,-619.7957925977048,275.22590125810893,-11.227227426247623,59.46834064791949
746.0647948691558,-650.2399121985208,63.25912562528981,-594.1588676305364,268.3419754742691,-16.602171853592722,53.63234656493955
734.4303717309774,-682.3035533594376,62.03638402424542,-568.237241691199,261.4405580142278,-21.93394762521507,47.728413781477
724.3366722600904,-715.0750928329057,60.20125954039378,-541.722326851695,254.53889609487766,-27.2808891020494,41.6875735677645
715.765337583888,-748.6478246577731,57.7880914835514,-514.5378542836206,247.6236682419078,-32.6586503948989,35.49752792554182
708.7082676443232,-783.1269314258718,54.82527060899389,-486.59861761878443,240.680729437122,-38.08450307744696,29.14411407728528
703.1696827026137,-818.6314158575915,51.335171757090606,-457.80881316011175,233.69480065942858,-43.577615148843336,22.61093308365256
699.1667896670924,-855.2962664248175,47.334262542136905,-428.06104734432984,226.64889600937838,-49.15933520363717,15.879504541215539
696.7330338111158,-893.2743217366777,42.83291810362287,-397.23423725502585,219.52421112995307,-54.85354415115921,8.928546931422488
695.9272076344384,-932.7693301234963,37.81597975116378,-365.17006544459673,212.29763776065934,-60.69131893107328,1.8695744698409271
696.8238784758385,-974.0115001632867,32.26198805811691,-331.69427446522764,204.94259883562097,-66.70781069227814,-5.181946184525259
699.9756283948773,-1018.1795186624006,25.88993843547877,-295.89069456472566,197.29731664303847,-73.07703504472738,-12.40675096858945
706.2755684850072,-1067.0730414393452,18.25606040063792,-256.3540922650682,189.11874299413068,-80.06183386564521,-20.109014383662952
714.4390465908314,-1118.0786524656937,10.215605477465601,-215.1446587216842,180.77660188331538,-87.28248040057315,-28.111498941845184
724.8795874526645,-1171.9584038303833,1.6117991420410362,-171.66962378135622,172.1680572630096,-94.85163187555145,-36.529111557035776
737.857797037876,-1229.121060323429,-7.602249456345589,-125.61359965072006,163.24079336699356,-102.83049889680115,-45.418214476884714
753.715572809268,-1290.0541935843048,-17.488395568557507,-76.59437331153276,153.93556283092653,-111.29302022177217,-54.84772616200871
773.5078049565354,-1356.5264403328547,-28.45124056592863,-23.396724787469793,144.0247019817084,-120.48370833176341,-65.07467357299265
809.7177791868662,-1450.6760414912433,-46.39749598261733,48.375124861976474,130.78368864493495,-133.36085285990703,-79.39675239573353
855.945508498271,-1559.3869271659842,-67.40123710017087,127.41176982966499,116.14577036122819,-147.98200738397918,-95.62657936416235
898.4319547582545,-1657.33579695366,-84.57031574689245,196.24900224239718,103.32328356635799,-160.93275036388695,-109.92433060696567
939.0354087446667,-1747.9901007631688,-99.10060556793678,259.5505636219059,91.6337606718871,-172.87947527275355,-122.99603075849518
988.4047080618857,-1849.1404838860817,-116.16260940981556,331.2125439041247,78.57991819500603,-186.37459396064696,-137.61762496674237
1044.5296434503998,-1956.335332953202,-134.62409010413103,407.7715114892835,64.7339041186242,-200.80533899244983,-153.06782127293445
1026.7108321405976,-1933.2297989154558,-118.44143723450179,382.60653887022636,68.36252483903172,-196.75478537090567,-148.17496495304658
1054.737560879883,-2073.949177756069,-128.62047293718115,481.90046377024373,46.376776749031706,-216.83717724966846,-166.43249631068102
1098.2590114131926,-2213.2142524468636,-141.68782619098783,581.9076952251016,25.683170304309897,-236.88193802472233,-184.93667539073977
1155.9379490588435,-2351.1456637524916,-157.28773623605866,682.6078963027503,6.159012611291473,-256.9146572013924,-203.65665902007095
1226.5748803960469,-2487.7820715839334,-175.100272844169,783.9407107784755,-12.299493649348733,-276.9461795960433,-222.56058807200316
1319.5602229688411,-2638.5937619559445,-198.8789611450793,898.0459563716286,-31.8145420666915,-299.21654959948137,-243.99398531043335
1452.9412822715603,-2829.616350076907,-235.1739082227068,1045.5733034081313,-55.84429240163263,-327.5291497594844,-271.92237060039406
1598.154971011445,-3018.1870809707616,-272.6930743421144,1193.034069444624,-78.75041098508518,-355.7437328085107,-299.8315175192911
1753.82752883367,-3203.491460782676,-311.09298275885885,1339.7456022308288,-100.50977855879319,-383.7168523953951,-327.60742349817883
1914.4526925791324,-3380.8533899997565,-349.0704356684819,1481.3983845159673,-120.96032088642096,-410.651389345232,-354.39915716335236
2080.7872101418907,-3552.591577687159,-387.17335592793825,1619.7375543382368,-140.50733752673113,-436.8617585746979,-380.5535312397951
2252.207245929145,-3718.682530790451,-425.3582765432184,1754.7542453766655,-159.17744246843722,-462.33896767894475,-406.0853462732339
2428.0723644546015,-3879.013076676012,-463.5714926351757,1886.3834005432,-176.98224021145506,-487.06198381638023,-431.0052505821441
2596.3380075824316,-4019.5758540509487,-498.07218520909737,2003.3764544064397,-192.0935580193509,-508.9554822952996,-453.1907957533622
2767.124782427607,-4155.39782939318,-532.4666696699533,2117.6667035442297,-206.58314977416012,-530.2383112676325,-474.89661376631557
2940.101532671426,-4286.322493807696,-566.7776938217503,2229.166963128926,-220.439936070783,-550.882098808288,-496.12528083351935
3114.344019630771,-4411.438656377213,-600.8325384865493,2337.18391499469,-233.55272675628657,-570.7463433983576,-516.7656800554396
3288.920939127871,-4529.894458541392,-634.4544560236754,2441.063505784361,-245.82283611772436,-589.6994392576526,-536.7129569692406
3462.9130150966303,-4640.912019981653,-667.4641693229314,2540.203068449322,-257.1665703467661,-607.6212042735351,-555.8703663938722
3635.4340687788717,-4743.804890685737,-699.6826214798057,2634.0650252293344,-267.51797339132463,-624.4055106209125,-574.15165841821
3805.6437109196268,-4837.984480716128,-730.9320775425367,2722.1822156725466,-276.8298191422873,-639.9616012922415,-591.4815877005458
3972.7669335434184,-4922.973977707421,-761.0399329682841,2804.1694662816953,-285.0751629497172,-654.2160147995164,-607.7977452254345
4136.099254516506,-4998.405991418316,-789.8393612663713,2879.7220272093837,-292.2465191112715,-667.1125498578331,-623.0504755177462
4295.020762349275,-5064.029119700841,-817.1731265218768,2948.6221481399552,-298.35568681794393,-678.613042625926,-637.2038885646907
4448.997504212151,-5119.704592808492,-842.8952851226495,3010.7355395661143,-303.4325707039752,-688.6967292330155,-650.2351058088097
4597.5843907781455,-5165.400248033926,-866.873068476074,3066.0085761821174,-307.522813627751,-697.3593694824158,-662.1342392312217
4740.423959393265,-5201.183763266534,-888.9886765644333,3114.4632107138823,-310.68565769688576,-704.6120291983243,-672.9034670141773
4877.243981368447,-5227.214646812208,-909.1409327684087,3156.1912439928346,-312.9915505199897,-710.4796433928059,-682.5560321121447
5007.849662184599,-5243.733154383044,-927.2458581347455,3191.3448700247172,-314.51964514760766,-714.9991059810127,-691.1151007130466
5132.120159341808,-5251.048206824205,-943.2373576232349,3220.130312799527,-315.3544827405058,-718.2175070387966,-698.6127343894477
5249.998084227023,-5249.528366068938,-957.0675704046444,3242.7977717758113,-315.58453670623567,-720.1902223791694,-705.0879884409078
5361.4801709184685,-5239.585298042126,-968.7054857184557,3259.631338344072,-315.2986309986445,-720.9787316319198,-710.5859189677794
5466.613885116989,-5221.669707595538,-978.1380479401341,3270.944785974898,-314.5851447543537,-720.6494137843911,-715.156472677998
5565.481325185618,-5196.253864444705,-985.3672159538401,3277.067822603829,-313.5293035415016,-719.2712090835485,-718.8524101342482
5658.200749116644,-5163.829219876548,-990.4108027451803,3278.3456031957976,-312.2124611962063,-716.9148643020308,-721.7294329982178
5744.908576296446,-5124.890901511557,-993.2989558985937,3275.1248147446313,-310.7103439112252,-713.6508691170311,-723.8435791551456
5825.76206674581,-5079.936233389715,-994.074443113037,3267.754467963008,-309.0926312744923,-709.5489902743138,-725.2516947111071
5900.928783513722,-5029.456272922456,-992.7903522148554,3256.5779008549653,-307.4223317604774,-704.677061206974,-726.0099129356968
5970.582551420412,-4973.930945382719,-989.508681562198,3241.929497467434,-305.7553605969515,-699.100303225081,-726.1730366812626
6034.899344451915,-4913.8252569578435,-984.2989164587998,3224.1316034695046,-304.1404411898329,-692.880781814878,-725.7940522546996
6094.054655134081,-4849.586261612039,-977.2366769169748,3203.4926217772227,-302.6190286503697,-686.0770326780184,-724.9239189898944
6148.218824611933,-4781.640442915097,-968.4022580292512,3180.304011319291,-301.2255687217039,-678.7437195956882,-723.6109273330003
6197.55809313077,-4710.393831363062,-957.8800394547434,3154.8411114797636,-299.98787191769225,-670.9316454615291,-721.9006196621049
6242.2295655928465,-4636.228866908297,-945.7567180499718,3127.3601925482435,-298.9271401213409,-662.6875152264765,-719.8355489702371
6282.383585799995,-4559.506194771264,-932.1211022898533,3098.1003053155728,-298.05860718186887,-654.0541450840938,-717.4554316019494
6318.16211672029,-4480.563932992851,-917.063118434653,3067.282700742653,-297.39182876312407,-645.0704982421485,-714.7968995245537
6349.696007854422,-4399.717312826811,-900.6728646137271,3035.109582245601,-296.9311189082655,-635.7717536764358,-711.8934081016232
6377.109325912759,-4317.260758931438,-883.040598079373,3001.767332335494,-296.67595592451835,-626.1896473532797,-708.7757142223745
6400.516355275235,-4233.468155231984,-864.2560781547727,2967.425088703618,-296.621598789352,-616.3525934133831,-705.4713730143885
6420.024509793824,-4148.593703782837,-844.4082077377061,2932.2371645949934,-296.7591765484394,-606.2859707161297,-702.0054993547419
6435.732816426847,-4062.873479585859,-823.584872765452,2896.3424352712173,-297.07648772541506,-596.0123314779885,-698.4003811701441
6447.73412134948,-3976.525762019013,-801.872561200169,2859.866441121716,-297.5579731790349,-585.5516764860404,-694.675755876855
6456.115602718273,-3889.7532558592866,-779.3565018411791,2822.921868207952,-298.18548915050997,-574.9217228458692,-690.8490368710482
6460.959235844784,-3802.743091330097,-756.1202186807532,2785.6095143983584,-298.9383110189483,-564.1381263967378,-686.9355080957903
6462.343692390925,-3715.6692069240717,-732.245894453099,2748.0195892822103,-299.7938570141596,-553.2147597424664,-682.9481870744312
6460.3433049385785,-3628.6915288439795,-707.8136937137715,2710.2318565790374,-300.7275060705397,-542.1638949267654,-678.8981695475286
6455.031353591752,-3541.958918846959,-682.9023542767427,2672.317543717947,-301.7133929333213,-530.9964776606976,-674.7948988005537
6446.478786522399,-3455.60880716981,-657.5887709410017,2634.33915008857,-302.7244444438511,-519.7223017533724,-670.6460016432848
6434.756496308633,-3369.7684363563876,-631.9480738642669,2596.35211415113,-303.732656970642,-508.35021673149095,-666.457689860661
6419.934729692384,-3284.555512983839,-606.0536012352495,2558.404688774064,-304.7094509963317,-496.88830791860164,-662.2345731278438
6402.0844660113,-3200.0787465426347,-579.9767740601164,2520.5391739912593,-305.62576982340033,-485.34406233513255,-657.9801498223951
6381.278234771111,-3116.438778628253,-553.7871833256359,2482.792587183214,-306.4524316676834,-473.7245235661285,-653.6967168839383
6357.590243345483,-3033.7287879501246,-527.5525740542435,2445.1969017627507,-307.16040746940416,-462.03643301979355,-649.3855476672306
6331.096535054985,-2952.034579343477,-501.33866904183014,2407.7796045464484,-307.7208959112977,-450.28635392278375,-645.0468591844638
6301.87570237746,-2871.4350827091075,-475.2091014517682,2370.564404077066,-308.1054926067336,-438.480778848505,-640.6801486291752
5884.479281266402,-2706.5487074915363,-392.7373168984723,2169.3306323998913,-263.162589655185,-410.26835882430714,-598.9488289749324
5874.159092989918,-2650.843071326518,-378.13345643088724,2215.1431201898977,-267.52223587819753,-403.98446918670015,-601.4833846534448
5887.873269952954,-2606.396936425612,-368.48746314642267,2260.47677032555,-272.4417780044387,-397.99804012117784,-605.1911315714024
5922.442294863202,-2570.7637934327604,-362.90812111528794,2305.229999421056,-277.9234830829737,-392.16948690341815,-609.8907070777732
5975.085951916815,-2541.98119606416,-360.6608668856188,2349.3404616811126,-283.93923234134854,-386.38262322770606,-615.4237350569128
6043.35729031144,-2518.458767363596,-361.1369578158956,2392.7661976754644,-290.4410868034429,-380.5404186144624,-621.6505300963154
6125.0848215379665,-2498.894619502642,-363.8278593534342,2435.4719562060095,-297.3686851442253,-374.56170597106757,-628.4462956076477
6218.331857083482,-2482.2153798627915,-368.3056738767118,2477.4233974047634,-304.6552165697649,-368.3785680838755,-635.6990930378579
6321.359876889619,-2467.529475941039,-374.2071011694461,2518.5832998526575,-312.23096907670697,-361.93433737340456,-643.3081414636817
6432.6010529534215,-2454.093062378437,-381.22146164849255,2558.910371818491,-320.02619194321596,-355.18195772778927,-651.1823126073527
6550.634534862118,-2441.2835122385422,-389.08123375807554,2598.3586362875258,-327.97285855562586,-348.08271229226557,-659.2390070206789
6674.16762358827,-2428.578733244178,-397.5545122275216,2636.8783948185383,-336.00558706336597,-340.60513669734064,-667.403246113156
6802.018512459432,-2415.5409049623195,-406.4391496475364,2674.416336426202,-344.0622026894125,-332.7241917479041,-675.606921395809
6933.103446579662,-2401.803987905614,-415.55825139895387,2710.9166411786878,-352.08409634813506,-324.4205456696691,-683.7880292618065
7066.428033495104,-2387.0643514681997,-424.7568488283723,2746.3227733411536,-360.01660406003793,-315.6799135764304,-691.8901720175791
7201.073695567717,-2371.0709632912913,-433.8983683484548,2780.577123834271,-367.80839628927424,-306.49270432580306,-699.8620331100726
7336.19412375012,-2353.620060469857,-442.8627761605894,2813.623486406912,-375.4118451963768,-296.85342127535114,-707.6571189811698
7471.006579967885,-2334.549236495164,-451.54462822592177,2845.406597765454,-382.78289597226467,-286.76037786880624,-715.2330922378928
7604.788394543812,-2313.7327938788367,-459.85141640442816,2875.874081488641,-389.88084344178424,-276.2153109624778,-722.5519059084135
7736.870701668689,-2291.077537401663,-467.70223288247144,2904.9761769634442,-396.66821193976284,-265.2231278585423,-729.5791867865603
7866.636040822603,-2266.5196471671516,-475.026714829688,2932.666964502162,-403.1106905730412,-253.79155310853457,-736.2842239646822
7993.51474880135,-2240.0216454532856,-481.76412962795075,2958.9044564437363,-409.177078220102,-241.93089943733867,-742.6397179945704
8116.982158411614,-2211.5696197292636,-487.86245292224703,2983.6511176452777,-414.8391018519251,-229.65381308605356,-748.6215864847993
8236.556905380461,-2181.1710184627773,-493.2777374923062,3006.8742497962457,-420.0714301315493,-216.97502247104057,-754.2089084395316
8351.801068730714,-2148.852999465893,-497.9737997189004,3028.5466312092412,-424.85191783545815,-203.9110458760515,-759.3838118382805
8462.315003657019,-2114.659438451734,-501.92104511433354,3048.6459971447766,-429.16097713170166,-190.48007193340527,-764.1312936802476
8567.739971973759,-2078.650136463024,-505.0966237776629,3067.1559032383593,-432.98216252415295,-176.70162198099933,-768.4391772632043
8667.755730180525,-2040.898627676339,-507.4836197263976,3084.065811593462,-436.3017913000149,-162.59633957307597,-772.2982327327859
8762.079587034495,-2001.490651058797,-509.0708706737132,3099.3706513934976,-439.1091433147958,-148.18582260018957,-775.7016192608517
8850.467438570762,-1960.5227950798362,-509.8525482666482,3113.071862418632,-441.3963736497899,-133.49227024357242,-778.6454079745777
8932.712149954365,-1918.1008380498643,-509.82785864820835,3125.176781074564,-443.15853642647926,-118.53833497389132,-781.1281194710373
9008.643484600756,-1874.3383338086314,-509.00073310157313,3135.698857614403,-444.3935592473681,-103.3468667440975,-783.1507565349561
9078.129018245036,-1829.3553761314688,-507.37966997943295,3144.658065199257,-445.10233711854016,-87.94061388920818,-784.7168495222277
9141.072031996766,-1783.2768915444467,-504.977254684698,3152.080438151035,-445.2885046667907,-72.34206391121188,-785.8322293880656
9197.41332980687,-1736.2315818574643,-501.8101843250006,3157.9985833229475,-444.95866220563767,-56.57311130322705,-786.5050681496532
9247.129136717289,-1688.3502684013438,-497.8987611479024,3162.451325279133,-444.1220810064333,-40.654881633789046,-786.7457564044498
9290.23288068222,-1639.7647898360883,-493.26695396717696,3165.4841555468847,-442.7909298430168,-24.607398954911332,-786.5667765762955
9326.772799742866,-1590.6063861072107,-487.9418877072603,3167.148820571885,-440.9799440279421,-8.449414353905013,-785.9826518297787
9355.028245548549,-1540.840221247061,-481.77208263126886,3166.9412608670573,-438.5333527920666,7.621596148048411,-784.8850148848514
9369.479065489884,-1490.297764316565,-474.2171470531175,3163.187713864976,-434.92638097875533,23.05901065848593,-782.9078866648415
9374.010724735905,-1439.9267115149414,-465.6418602253616,3157.145198641214,-430.5044508188075,38.32898347092123,-780.3356622437095
9372.275656681417,-1389.767228775374,-456.41873091302114,3150.0011511539196,-425.5930285666218,53.61044029826007,-777.4251467559998
9365.021683379407,-1339.8682075646575,-446.6403109207604,3142.007010194702,-420.2647519508937,68.91174654662609,-774.2339234097035
9352.517305420246,-1290.3255475717888,-436.3511477505599,3133.2554623913093,-414.55089384095845,84.22977840497333,-770.7866475847823
9335.056792348612,-1241.2247614385415,-425.59702445411494,3123.8447018786756,-408.48424469942984,99.56436854033382,-767.1088634879952
9312.95953197257,-1192.6398803815246,-414.4248724916124,3113.878451824403,-402.0990909503871,114.91852128625032,-763.2264810578217
9286.566904934723,-1144.63243733938,-402.88220004677896,3103.4657596413126,-395.43071503712235,130.2985417453383,-759.1656320746788
9256.240219811561,-1097.2505407393546,-391.0167718840694,3092.720837846722,-388.5151306426178,145.7141789813686,-754.9524195805816
9222.357749590507,-1050.5279183908497,-378.8763208069686,3081.762464776086,-381.3888405049329,161.17865735674422,-750.6124278771167
9185.313757048767,-1004.4832437935838,-366.50823722815767,3070.7144169622916,-374.0885663638146,176.70891161122563,-746.1706839324115
9145.512859328486,-959.1194779897342,-353.9589285897582,3059.7043665646925,-366.6506507250615,192.3254315076847,-741.6510224407466
9103.36986303176,-914.4233066906963,-341.2737540342605,3048.8642448640676,-359.11101018791487,208.05246475720196,-737.07598173508
9059.305263061971,-870.3647660983697,-328.49647589385495,3038.3295256562596,-351.5046120357765,223.91790542738454,-732.4663760478415
9013.740488943891,-826.8969378451766,-315.66885155723503,3028.2381385723784,-343.86507548600093,239.95306263538805,-727.8406615074473
8967.097159177465,-783.955997037192,-302.8303239622819,3018.7310716089523,-336.22437329111744,256.1928128993459,-723.2148773730123
8919.790550830727,-741.4612101304847,-290.0175415054855,3009.9505196922473,-328.6123401454988,272.675114147205,-718.6020936658751
8912.944883469507,-687.602957651121,-280.4035878925488,3015.6347424550077,-323.8813480414283,291.78963533739443,-716.0145380772069
8905.313415365727,-633.2724482657577,-270.69574676754655,3022.1491396408237,-319.080604753608,311.3198681158028,-713.3065763977697
8896.959481163129,-578.4448272767004,-260.8983705411092,3029.5383819077033,-314.21104726446447,331.28717552872695,-710.4640617524205
8888.115250329007,-523.0346187802825,-251.0274112498082,3037.9064234440666,-309.28404774340015,351.72408363980503,-707.4783569209112
8879.00196462922,-466.94694259822063,-241.09617263878408,3047.356754712586,-304.30863754982965,372.6642000802094,-704.3373918321013
8869.820304362223,-410.0788982964805,-231.11458042950017,3057.989251958312,-299.29072778759473,394.14108292489254,-701.0246527637639
