0.0,1.7450230876335469,-0.3729658608314318,-2.993885611013693,0.01660639825749158,-1.559327379719343,-0.05785221421142688
0.0,1.7241500740409619,-0.3724159036993403,-2.9573360244505404,0.017041755412980447,-1.539618518934421,-0.056856625841396925
0.0,1.7023307481877223,-0.371557469263041,-2.919226766691864,0.017454843361721754,-1.5191125716155192,-0.05583951179888845
0.0,1.6810102498070374,-0.3707031429158191,-2.882034030087971,0.017860033490423255,-1.4990984932906757,-0.05484840618280117
0.0,1.6590360688934094,-0.3695998835881725,-2.8437794525505917,0.018245256465438,-1.4785470760426431,-0.053845533481126834
0.0,1.6368360401037763,-0.3683398645860191,-2.805194644271462,0.018614685796071003,-1.457839298822603,-0.05284493422537145
0.0,1.6142766341201107,-0.36689151578973933,-2.7660487327135725,0.018966529307840745,-1.4368555081666676,-0.05184232758759219
0.0,1.5913940056201348,-0.36526100162071684,-2.726401685205171,0.01930083990901508,-1.4156272914379309,-0.05083894425177909
0.0,1.5681732945216185,-0.36344297745792375,-2.686226015615021,0.019617075369724308,-1.39414080653368,-0.04983436914108694
0.0,1.5446150666303604,-0.3614355656867842,-2.6455206477206614,0.019914856820711348,-1.3723959513347657,-0.04882868459504921
0.0,1.5207155857073893,-0.35923586886597647,-2.6042771128253874,0.020193736302534813,-1.3503888049905302,-0.04782183703424865
0.0,1.4964724942880296,-0.3568412773526475,-2.562489282926127,0.02045326528426466,-1.3281166807916882,-0.04681381818819309
0.0,1.471883244504327,-0.3542491081087868,-2.5201506837808125,0.020692974948478233,-1.3055767309519104,-0.04580461507814966
0.0,1.4469455303637038,-0.35145670880208835,-2.4772552364059894,0.02091238155250855,-1.282766330442155,-0.0447942234973301
0.0,1.421657178397583,-0.34846143503360155,-2.4337970710499794,0.021110984437103825,-1.2596829796675983,-0.04378264440387236
0.0,1.396016359128672,-0.3452607055349359,-2.38977089073018,0.02128826915409758,-1.2363244916520417,-0.042769890252427584
0.0,1.3700213905569392,-0.34185195848210664,-2.3451716365124864,0.02144370485378127,-1.2126888175637651,-0.04175597869158665
0.0,1.3436706107402168,-0.33823262277092053,-2.299994271256134,0.021576741430166024,-1.1887739339443075,-0.04074092854862665
0.0,1.316962936054953,-0.3344002617775259,-2.254234737413038,0.021686818820642304,-1.1645783366442317,-0.03972477662894998
0.0,1.2898971059742037,-0.3303523882756823,-2.207888666555862,0.021773354480555483,-1.1401003724182648,-0.038707554568854635
0.0,1.262472653037273,-0.3260867151264016,-2.160953042305264,0.021835759535317918,-1.115339096624343,-0.03768931791364262
0.0,1.2346889027141819,-0.3216009057091832,-2.113424491212415,0.02187342185600521,-1.0902933888704487,-0.0366701157848861
0.0,1.206546043566673,-0.3168928551207969,-2.0653011177398453,0.021885725026473127,-1.0649628985113708,-0.03565002265134543
0.0,1.1780440353661379,-0.3119604130122092,-2.0165806386439433,0.02187202899011788,-1.0393470801558908,-0.03462910556455397
0.0,1.1491835398849235,-0.3068016323404421,-1.967261979937758,0.02183168683188149,-1.0134460155569296,-0.033607451557372596
0.0,1.1199653293609895,-0.30141462067087477,-1.9173442683586652,0.02176403446725638,-0.9872598914640633,-0.03258514990874319
0.0,1.0903906582016114,-0.29579764531519215,-1.8668274719318658,0.021668397567539133,-0.9607893276282183,-0.03156230282822605
0.0,1.0604614284391545,-0.2899491870261261,-1.8157126880154701,0.021544095817997218,-0.9340355223873187,-0.030539029880947456
0.0,1.030179734507915,-0.2838678249841343,-1.764001368943023,0.02139043419329264,-0.9069998515192867,-0.029515454482903554
0.0,0.9995484303896474,-0.2775523999906236,-1.7116962985145483,0.02120671526759088,-0.8796843678994787,-0.02849171996172554
0.0,0.9685705830557496,-0.2710018734968133,-1.6588006619039908,0.02099222851703535,-0.8520913202800307,-0.027467973528535312
0.0,0.937249942077726,-0.2642154663149548,-1.6053188559306515,0.020746260781410578,-0.8242235668894832,-0.026444379413163424
0.0,0.9055910072933706,-0.2571926893029932,-1.5512566116818378,0.020468099270673154,-0.796084634806027,-0.02542112032172349
0.0,0.8735986227093754,-0.24993323953951743,-1.4966203059284655,0.020157023567439283,-0.7676783629731079,-0.024398385607390573
0.0,0.8412784746407901,-0.2424371521551366,-1.441417821760725,0.019812317916071808,-0.7390093403908065,-0.02337638492694968
0.0,0.8086368127087821,-0.23470473300206685,-1.3856580785086476,0.019433266331424986,-0.7100826610040819,-0.022355339995258672
0.0,0.775680823150829,-0.22673667868933844,-1.329351679635933,0.019019162979966968,-0.6809042518021898,-0.02133549453342086
0.0,0.7424182690513104,-0.21853398560187898,-1.2725103049834945,0.01856930530242895,-0.6514805570253129,-0.02031710384508144
0.0,0.7088580351970944,-0.2100981227505684,-1.215147653686573,0.018083009392827216,-0.6218190166473833,-0.0193004493396727
0.0,0.6750095273339353,-0.2014308695543869,-1.1572784240672942,0.017559597003031793,-0.591927539369642,-0.018285821576053223
0.0,0.6408836314259326,-0.19253461507203715,-1.0989199680805235,0.01699842269287422,-0.5618153442795006,-0.017273545868132994
0.0,0.606491788941835,-0.1834120991597129,-1.0400907164799853,0.016398852607674135,-0.5314921499157855,-0.016263956581276568
0.0,0.5702884829033686,-0.1735923381861399,-0.9781388281104826,0.01571734343341009,-0.49960370913249447,-0.015215841671321602
0.0,0.5337244401777171,-0.16351024350732804,-0.9155509017542574,0.014991222844712349,-0.4674215727811865,-0.014168361524526302
0.0,0.49681278349260893,-0.15316907302244984,-0.852348639709887,0.014219684427305299,-0.43495706453228955,-0.013121921948589507
0.0,0.45956959757499943,-0.14257324346900882,-0.7885589947535924,0.01340200473751232,-0.4022241165227316,-0.01207699940089128
0.0,0.42201182316718877,-0.13172770927876729,-0.7242105717327995,0.012537488967911858,-0.3692374246127586,-0.01103408403322762
0.0,0.38415824270218396,-0.1206382879143585,-0.6593353329266454,0.011625503860638762,-0.33601331139160384,-0.009993704868928421
0.0,0.3460293604968677,-0.10931164710884637,-0.5939684073624419,0.01066547975037197,-0.30256962100059814,-0.00895642559570323
0.0,0.30764747828617467,-0.09775535255461214,-0.528148235538897,0.009656918686057609,-0.2689257849634683,-0.007922845509724946
0.0,-474.8298704804738,151.74462083659824,815.2486109407661,-15.177306184414178,414.9390936933805,12.166691504046
0.0,-301.5839431203326,96.94022884002922,517.9602516557088,-9.853881857790707,263.6186640774376,7.70804787690743
0.0,-237.33767413861506,76.7377055374008,407.8175538294264,-7.952144323676771,207.619413643785,6.06537073256424
0.0,-188.45177470772964,61.29498619459932,324.0206260184327,-6.487893731989908,165.048770204255,4.82405629707332
0.0,-151.92862501865005,49.71530416661858,261.41723461416984,-5.379471528388634,133.262035103796,3.8997744450779974
0.0,-127.22157580347204,41.88708081809432,219.08332790571228,-4.634262660821674,111.78624949616791,3.2766741186279758
0.0,-104.63549290620338,34.666468464638115,180.34325109884605,-3.920689961387948,92.11786610985588,2.705166755814084
0.0,-83.51699835887082,27.845823164843665,144.0711224394786,-3.2175425913947655,73.67706835206985,2.1676923578934915
0.0,-62.85950422796702,21.093910550911858,108.53190841294325,-2.4881551559342903,55.57298295252618,1.6378251731481566
0.0,-45.4442695481203,15.350234373890077,78.53233721901907,-1.8464880622181559,40.26606903148422,1.1882935701312125
0.0,-30.552325715859986,10.389151245841013,52.84344397378392,-1.2729786768122837,27.13280899599299,0.8013812020499653
0.0,-17.813385079428816,6.098639297187679,30.83628123109537,-0.7602368745254368,15.856329574864793,0.4684214448815673
0.0,-6.897878028333603,2.37795365792261,11.950561078754776,-0.30119215780394,6.1544074403745626,0.18171934689157038
0.0,-7.957338450280187,2.762479170616451,13.797049084460987,-0.35510378111954277,7.11634189954553,0.20986770564896165
0.0,2.241286682690714,-0.7836313027134666,-3.8890877437374023,0.10212113753747984,-2.009107142521677,-0.05913972983405196
0.0,0.14531307215377878,-0.0511723107938753,-0.25233411414853096,0.006753812502565561,-0.13056320538163527,-0.003833536274738893
0.0,5.478160649513313,-1.943175343008705,-9.519496205435928,0.25949909719714703,-4.933459611889571,-0.14440011676105216
0.0,4.329295389706601,-1.5469215326686374,-7.528239870801891,0.20885136141114244,-3.9077076420447674,-0.11395159051655523
0.0,4.680688094136585,-1.684847669972385,-8.14463214981267,0.22979471261057827,-4.234374288341672,-0.12294984927251494
0.0,4.559925791068348,-1.653609695202805,-7.939517168879323,0.22767598731050698,-4.134266662534111,-0.11946633002211418
0.0,4.583587137214742,-1.6746663105215092,-7.985567046700887,0.23261496013949579,-4.1648001839530355,-0.11970869737117076
0.0,4.561639053007147,-1.679242265893916,-7.951974158393715,0.235175476386219,-4.153789897850772,-0.11869841862397419
0.0,4.53984597221336,-1.6839308196941112,-7.918431367745953,0.2376501936857777,-4.142731904283486,-0.11763812834333662
0.0,4.529900412996104,-1.6930991961024446,-7.905353607973148,0.2406677506244701,-4.1423213642971355,-0.11683303520517312
0.0,4.514877315303996,-1.700471484255424,-7.883230065121467,0.24334982051810267,-4.137119063095863,-0.11584761728762102
0.0,4.500370406502568,-1.708124429178488,-7.861826852967131,0.2459964107878843,-4.132234453801096,-0.11482975625395304
0.0,4.484661569931025,-1.715403043543035,-7.8381502588360705,0.24851916320369863,-4.126091699507075,-0.11373869264444722
0.0,4.468288122753943,-1.7225015239192136,-7.813144481508553,0.25095093360052567,-4.119181536384574,-0.11259150963243988
0.0,4.453875455683449,-1.7304317039730541,-7.791408159633486,0.25344474433919645,-4.113927384676196,-0.11145715824587582
0.0,4.441109811545695,-1.7390859281550637,-7.7724023494679075,0.25599150337570303,-4.110051169120075,-0.1103294970001709
0.0,4.421420434735183,-1.745094945730947,-7.741131687745295,0.2580990558181319,-4.0996164458228606,-0.10899900733234272
0.0,4.402854074994499,-1.7515932833871013,-7.711682379524056,0.2602320919954058,-4.090063867854285,-0.10766918027832845
0.0,4.382929888882886,-1.7575945949403362,-7.679716679933812,0.26224868502841137,-4.079092431010547,-0.1062818488974689
0.0,4.362419096335251,-1.76339549664294,-7.64659035464775,0.264196372557633,-4.067416219418389,-0.10485899634170243
0.0,4.3410877596049176,-1.768892790487572,-7.611898535040519,0.26606309021981256,-4.054815719899875,-0.103397968174929
0.0,4.3190122406723495,-1.7741075509801636,-7.5757799046168435,0.26785509526764517,-4.041360219623216,-0.10190358772549504
0.0,4.296172639085568,-1.7790218315458592,-7.538204275485665,0.2695725913128285,-4.02702929904074,-0.10037831308408349
0.0,4.272579069341896,-1.7836297769823515,-7.499193939608639,0.2712173974868441,-4.011830605326707,-0.0988252657966392
0.0,4.24626799873303,-1.787094819053821,-7.455305802179234,0.2726644133935424,-3.9939154203064877,-0.09720233504369777
0.0,4.216455121382752,-1.7890534769178357,-7.405163428670631,0.27385913433141185,-3.9725335107605595,-0.09549598415097929
0.0,4.186654676507442,-1.790969550028989,-7.354940332704446,0.27502684137538785,-3.95098659407807,-0.09378973466617736
0.0,4.156334377695667,-1.7926101716459841,-7.303706256649815,0.27613416486072095,-3.9287733995927905,-0.0920739549310865
0.0,4.125589023722397,-1.7940075513900686,-7.25163192846861,0.27718807218662145,-3.9059830537588525,-0.09035320902575388
0.0,4.094415608300737,-1.7951522064136536,-7.198716096652618,0.2781889658548072,-3.8826124977373113,-0.08862978249155357
0.0,4.06282726998972,-1.7960415909648888,-7.144985696669865,0.2791381532813379,-3.8586739691011416,-0.08690624325879981
0.0,4.030833882522724,-1.7966717350633095,-7.090461746109336,0.2800365663579244,-3.8341766585613843,-0.08518501108207063
0.0,3.998446781350589,-1.7970393094210841,-7.03516765551122,0.28088508892819475,-3.8091311876169542,-0.0834684605343217
0.0,3.9656763063774205,-1.7971405397945643,-6.979124908918645,0.2816843953819607,-3.7835472738613394,-0.081758868620157
0.0,3.9333850964268326,-1.7973611031161287,-6.92385510034487,0.2824962374670159,-3.758249024398898,-0.0800757876049076
0.0,3.899743957837185,-1.7968594470856873,-6.866141935430288,0.2831894556317769,-3.731490098703979,-0.07838365782512784
0.0,3.8659932247803788,-1.7961919518341423,-6.808171304103498,0.28385228951768854,-3.704454844634,-0.07670969742538955
0.0,3.831864585695465,-1.79522710281441,-6.749473454201373,0.2844648249527897,-3.6768867321617544,-0.07505023450371381
0.0,3.7974117637082943,-1.7939812081134712,-6.690145409587417,0.2850303085950679,-3.648837205672587,-0.0734080334198245
0.0,3.7626381715502566,-1.79244729787294,-6.630195446749795,0.28554821279907927,-3.6203095721570953,-0.07178477970463322
0.0,3.727555461883545,-1.790622266292652,-6.569646201599108,0.28601852713769427,-3.5913150820923017,-0.07018224639421784
0.0,3.6921726835761426,-1.7885017879213316,-6.5085155726957,0.28644095795165037,-3.561862522656106,-0.06860208233626176
0.0,3.656499724982588,-1.7860819531263437,-6.44682279212379,0.28681519371202163,-3.531961528546986,-0.0670458786439506
0.0,3.620545763959052,-1.7833585277749615,-6.384585698361617,0.2871407927275493,-3.501621089518143,-0.06551513968509706
0.0,3.584320242093417,-1.7803274292349045,-6.321822457842137,0.2874172631344059,-3.4708504912107383,-0.06401130140198402
0.0,3.5478319721757416,-1.7769842916858685,-6.2585499959915065,0.28764399833541177,-3.4396584532116727,-0.06253571527447302
0.0,3.5110898231094407,-1.7733248062422797,-6.194785209759726,0.2878203362047925,-3.4080537922633005,-0.06108966095733753
0.0,3.474102155857603,-1.769344442456325,-6.130543977262438,0.287945517413512,-3.3760448767695284,-0.059674336513445406
0.0,3.4366745320314322,-1.7649345536009993,-6.065484126955211,0.2880017382991277,-3.3434428144547472,-0.058287428743777334
0.0,3.392559236263999,-1.7568482392408107,-5.9885776567336455,0.28745752892161053,-3.304162075030159,-0.056825356393160116
0.0,3.3495479263952084,-1.7490614524976642,-5.913575866223437,0.2869606223003551,-3.265779309817392,-0.055421855218460714
0.0,3.305235726102773,-1.7403158048832403,-5.836233983107702,0.2863046555242274,-3.2259520440101537,-0.054037486661520286
0.0,3.2603590949553984,-1.730978695270997,-5.757852193517591,0.2855491696981425,-3.185397161566353,-0.05268538141563828
0.0,3.214685819034781,-1.7209117184906957,-5.678020430107556,0.2846706611192632,-3.143887262465864,-0.05136253318471403
0.0,3.1720704836503395,-1.7121785683209307,-5.603549193895532,0.2840104112779879,-3.105196824453714,-0.050130331367498636
0.0,3.144379526219121,-1.7112737565532181,-5.555413990579709,0.2846496098771611,-3.0809734073364385,-0.04917167016082204
0.0,3.1128895806433534,-1.7081201438924654,-5.500548338702646,0.284917410113886,-3.052905350319711,-0.04818854067995542
0.0,3.083256783649145,-1.7057924048313842,-5.448951692034057,0.2853242077756432,-3.026543967803712,-0.04726857906298697
0.0,3.053737357997031,-1.7033398978739935,-5.397549021027433,0.28571098091784575,-3.000189613494121,-0.04638360808662183
0.0,3.0248343241489772,-1.701043948977098,-5.347234826439302,0.28612419569953623,-2.9743452707370635,-0.04554027218221833
0.0,2.996368953574933,-1.698808680160889,-5.2976982510088435,0.28654726211482806,-2.9488440785571717,-0.04473476744346842
0.0,2.9683696009818945,-1.6966534209136654,-5.248993963651506,0.28698293645222545,-2.923721977271532,-0.04396645133404076
0.0,2.9408019233272102,-1.6945620196392603,-5.201065338967706,0.2874280311716859,-2.8989526605436957,-0.043233751308475385
0.0,2.913651431886333,-1.6925293397171706,-5.153890427629475,0.28788123871754007,-2.8745287984024253,-0.04253540692882772
0.0,2.8868983500594587,-1.6905469930267059,-5.107437532689851,0.28834072259221655,-2.8504373255828277,-0.041870095585911316
0.0,2.860524767534757,-1.688607433319961,-5.061677887721125,0.28880480904530553,-2.826666520164701,-0.04123653911178183
0.0,2.8345131972843616,-1.686703135337204,-5.016583129994672,0.28927184698920977,-2.8032046121301972,-0.04063348294867328
0.0,2.80884654482854,-1.6848265802432272,-4.97212526878475,0.289740204197507,-2.7800397807884085,-0.04005969615399524
0.0,2.783508124043349,-1.6829702683140653,-4.928276734132473,0.29020826836478164,-2.757160196258269,-0.03951397198953794
0.0,2.7584822593586833,-1.6811270894734873,-4.885011462451713,0.2906745105842234,-2.7345546404671115,-0.0389951367103986
0.0,2.733753334271152,-1.67928975701657,-4.842303229796509,0.29113738693508634,-2.712211588067303,-0.0385020362124591
0.0,2.709306465707272,-1.6774512204890237,-4.800126862120743,0.2915954090656854,-2.6901198956067276,-0.03803354574967621
0.0,2.6851271282716858,-1.675604443094907,-4.758457584587154,0.2920471038528401,-2.668268449237978,-0.03758856474028071
0.0,2.661201408334765,-1.6737425642313821,-4.717271486035061,0.2924910428783907,-2.646646435270484,-0.03716602033707603
0.0,2.6375158258440203,-1.6718587958981714,-4.676545215703772,0.2929258221327468,-2.625243181093031,-0.03676486498004053
0.0,2.6140574208989458,-1.6699464829681827,-4.636256148955863,0.2933500735225566,-2.604048257387813,-0.03638407753805146
0.0,2.590813954745401,-1.6679992400886552,-4.596382754670653,0.2937624871673432,-2.58305169429913,-0.03602266607236998
0.0,2.5677732706300125,-1.6660105495792565,-4.556903472190561,0.29416174120558036,-2.562243359051901,-0.03567965885039984
0.0,2.544923703492477,-1.6639740262444034,-4.517797446984655,0.2945465468538397,-2.5416133772747553,-0.03535410998067515
0.0,2.5222544959736837,-1.6618836987551984,-4.479045278605835,0.29491569858174826,-2.5211525616451125,-0.03504510503376752
0.0,2.499754587422093,-1.659733223732661,-4.440626879080641,0.2952679338385887,-2.5008512145957846,-0.03475174411404993
0.0,2.477414135976011,-1.6575168916881076,-4.4025241835499065,0.2956021117191034,-2.480700660407107,-0.034473162823834336
0.0,2.455223041720667,-1.6552286579699602,-4.364718534615242,0.2959170396564227,-2.460691779502503,-0.034208511606856604
0.0,2.433172016328803,-1.6528628583930847,-4.327192589645467,0.2962116012898627,-2.4408160884076584,-0.03395697041164573
0.0,2.4112518659968516,-1.650413735160609,-4.289929052874518,0.29648467079209634,-2.4210650313720956,-0.0337177385438355
0.0,2.389454023484065,-1.647875802240649,-4.252911627503785,0.29673517752318007,-2.4014305228399553,-0.03349004188366226
0.0,2.367769995169503,-1.645243473487925,-4.216124038222413,0.29696203983997904,-2.381904400829697,-0.03327312494723509
0.0,2.3461919609183886,-1.6425114808955765,-4.179551104196903,0.2971642392513144,-2.3624790378459606,-0.033066259078732
0.0,2.324712035630214,-1.6396743678319976,-4.143177429630627,0.2973407285484638,-2.3431466059056687,-0.032868731868660676
0.0,2.303323032039187,-1.636727025970034,-4.1069887675834185,0.29749052920563546,-2.3238998513514653,-0.03267985764015903
0.0,2.28201761426718,-1.6336641045948748,-4.070970516131587,0.2976126226239233,-2.3047312490942264,-0.032498965283087974
0.0,2.260789193342316,-1.6304806493768897,-4.035109319654613,0.29770606667747235,-2.2856339120543927,-0.032325410673995705
0.0,2.2396313272085053,-1.6271716833983232,-3.9993920038975697,0.29776991924644386,-2.2666009925750807,-0.03215856794898104
0.0,2.2185376860106,-1.6237321829508085,-3.9638055176019273,0.29780323282138654,-2.24762565262788,-0.03199782872846795
0.0,2.1975022538447266,-1.6201572266511746,-3.9283372965665544,0.2978050812061897,-2.2287012733068843,-0.031842604739643135
0.0,2.1765194813966486,-1.6164421147014423,-3.892975541070523,0.29777458174588944,-2.20982161540493,-0.03169232978418833
0.0,2.155583688477292,-1.6125819322470614,-3.8577081514157863,0.297710813765756,-2.190980218745129,-0.03154645084433532
0.0,2.1346897872944726,-1.608572088563145,-3.822524025115986,0.29761291796305533,-2.172171140928846,-0.03140443830117184
0.0,2.113832799700135,-1.6044079646821976,-3.7874121974538224,0.2974800310464961,-2.1533884724056196,-0.031265778677377766
0.0,2.0930078827696796,-1.6000849340130212,-3.7523618903033293,0.29731128871982787,-2.1346263665763323,-0.03112997472869722
0.0,2.072210742239783,-1.5955986825174762,-3.7173632569648505,0.29710588508470287,-2.115879465834117,-0.030996551313897055
0.0,2.051437369290863,-1.5909450180226226,-3.682406914978818,0.29686303682774084,-2.097142638849692,-0.03086505133446804
0.0,2.0306835615606964,-1.586119502435368,-3.647483089786073,0.29658191440176374,-2.0784104949481934,-0.030735028268513126
0.0,2.0099454556835035,-1.5811178638505436,-3.612582573030342,0.2962617181491278,-2.0596779314579488,-0.030606053839671403
0.0,1.9892191877117205,-1.5759357356308967,-3.5776961159088603,0.29590162866766767,-2.0409397901811484,-0.03047771262940633
0.0,1.968501364414855,-1.5705690311024596,-3.5428152797918986,0.29550087748537845,-2.0221913439125654,-0.03034960900045227
0.0,1.947788613471787,-1.5650135942825154,-3.5079316310289625,0.29505868058858403,-2.0034278394030474,-0.03022135999810204
0.0,1.9270777051535042,-1.5592652979379449,-3.47303696253712,0.2945742560722581,-1.9846446252773875,-0.03009259693618437
0.0,1.90636591754023,-1.5533203442527335,-3.438123955650498,0.2940468810179523,-1.9658375318022312,-0.029962970862862655
0.0,1.8856545159538929,-1.5471781333474262,-3.4031924652131913,0.2934764358231037,-1.9470064691311908,-0.029832207535936676
0.0,1.8649416459007935,-1.540835504671667,-3.368236711757222,0.29286231469500185,-1.9281481088603454,-0.02969999600164058
0.0,1.8442261689621378,-1.534289839034605,-3.3332521970266322,0.29220401171676175,-1.9092598364256868,-0.0295660481492887
0.0,1.8235054676638602,-1.5275372401102352,-3.2982317405485397,0.291500773558095,-1.8903374829032749,-0.029430063374429636
0.0,1.8027783200767595,-1.5205749162760278,-3.2631706754368537,0.2907520521312976,-1.8713783007685176,-0.029291774167560052
0.0,1.7815561878942938,-1.5129861821808264,-3.2271815880883907,0.28987799574485346,-1.8518729745515023,-0.029142952139002216
0.0,1.7609682181173032,-1.5057260901742986,-3.192306789350803,0.2890615076734742,-1.8329929629787773,-0.029001862648186015
0.0,1.7401166881677579,-1.4980311624628653,-3.156917852484576,0.2881563198414857,-1.8138037963385956,-0.028853616403957002
0.0,1.7193295953885752,-1.4901793599155617,-3.121606802501732,0.28721572147004165,-1.794645227840713,-0.028703394811103223
0.0,1.6985084254792264,-1.4820841267520706,-3.086192534843096,0.2862230286722152,-1.7754130950779607,-0.028549368556313265
0.0,1.677681449621995,-1.473767964511461,-3.0507239565416784,0.28518252475366584,-1.7561353695558295,-0.028391818926863713
0.0,1.6568396145608286,-1.4652210210492775,-3.0151822289252452,0.28409225119951875,-1.7368010652743318,-0.028230413775071628
0.0,1.645929763451126,-1.4652965040581687,-2.997680849059215,0.28467211118257296,-1.7278505633676393,-0.028235617620486736
0.0,1.6220051010735235,-1.4536051585766416,-2.956435225071407,0.2829630730950596,-1.7052042491715036,-0.028014314764936935
0.0,1.6021471463570371,-1.4453233098513778,-2.922546163935102,0.28191183379966156,-1.6867850216846207,-0.02785882598297303
0.0,1.5810679945710835,-1.4357198690058155,-2.886375461895202,0.280597922588776,-1.6670347312858291,-0.027677877727997763
0.0,1.5603335784138765,-1.4262025392875657,-2.8507766290973606,0.2792956638126787,-1.6475997697026992,-0.02749851126992656
0.0,1.539481603229794,-1.416350376591214,-2.814903689695115,0.27792275089606755,-1.6279914328381802,-0.027312529023896307
0.0,1.5186501879481376,-1.4062873696034552,-2.7790067449773064,0.27650335314396896,-1.6083540189442147,-0.02712224612069112
0.0,1.4978001118326494,-1.3959755328519299,-2.743011963231441,0.27502991643028507,-1.5886446155183451,-0.026926862175170964
0.0,1.476945028730142,-1.3854255383705185,-2.7069422407214967,0.27350442389260365,-1.568876245376964,-0.026726522248168415
0.0,1.4560832512572262,-1.3746339066097373,-2.670792461848379,0.27192606785974216,-1.5490457169965004,-0.026521105394352235
0.0,1.4352178026419304,-1.3636015978804827,-2.634566200592218,0.2702949057461279,-1.5291548683963094,-0.026310582974759
0.0,1.4143509228124815,-1.3523289035547075,-2.5982656648530287,0.2686108541273655,-1.5092047442402887,-0.026094919861826733
0.0,1.3934853016218085,-1.3408166113060593,-2.561893961535867,0.2668739190356249,-1.489196909244907,-0.025874096670679518
0.0,1.3726239239025413,-1.3290658711460865,-2.5254548179097314,0.26508416934859463,-1.4691332879119472,-0.025648106930939555
0.0,1.3517699563736414,-1.3170780966727227,-2.488952378854824,0.26324171760964715,-1.4490160474321487,-0.02541695493106335
0.0,1.3309271779151486,-1.3048553950729547,-2.452392004334876,0.26134680632707685,-1.4288480628620497,-0.0251806637717805
0.0,1.3100994605601335,-1.2924000764761165,-2.4157793198436863,0.259399710463174,-1.4086323658711026,-0.02493926565047436
0.0,1.2892910836209994,-1.279714971419279,-2.379120799989716,0.25740080146243016,-1.3883724854797623,-0.024692807742128807
0.0,1.2685066870839103,-1.266803399618392,-2.342423688370988,0.2553505417809546,-1.3680724028206273,-0.024441351347176326
0.0,1.2477512105305124,-1.2536691225832421,-2.3056958901699516,0.2532494760136788,-1.347736489805365,-0.02418497073172481
0.0,1.2270299640569688,-1.2403164274990501,-2.2689461081344224,0.25109824827187865,-1.327369589992436,-0.02392375450292812
0.0,1.2063487823470382,-1.2267502982538545,-2.232184132895157,0.2488976380244715,-1.306977190021119,-0.02365780865890793
0.0,1.1857137737954881,-1.2129761778752564,-2.1954203843446445,0.24664851321760684,-1.286565153176654,-0.023387251756913908
0.0,1.165131484658125,-1.1990001489105098,-2.158666219819753,0.24435186787769986,-1.2661399014398778,-0.023112218140176163
0.0,1.144608974098786,-1.1848290275261653,-2.121934077921983,0.24200884257780814,-1.245708502091108,-0.02283285949397495
0.0,1.1175547480862222,-1.1635994261128115,-2.072996613846161,0.2382140956895013,-1.2180859786590303,-0.02241697461146856
0.0,1.098330843955054,-1.1502326165787797,-2.0384890502745234,0.23601941552168487,-1.198917212805586,-0.022152225523467822
0.0,1.0773046882879669,-1.134723466537896,-2.000547695753228,0.23337817065811658,-1.1777092768457573,-0.02184585807656772
0.0,1.0569317741639441,-1.1196392459651325,-1.9637290016069426,0.2308165063344175,-1.1571410552543842,-0.02154734110294483
0.0,1.0365052830823038,-1.1042375752768816,-1.9267207094436196,0.22818159118797243,-1.136440110334644,-0.02124240427110967
0.0,1.0162449436985523,-1.0887517769987696,-1.8899312031576991,0.22552123298671659,-1.1158468773052639,-0.020935563810186207
0.0,0.996100126535889,-1.0731292503816905,-1.8532667346701561,0.22282431739716715,-1.0953059606011755,-0.02062583485570027
0.0,0.9761001059563794,-1.0574028104399504,-1.8167822296608545,0.22009738863328393,-1.07484968295319,-0.020313877058664175
0.0,0.9562516652814863,-1.0415815431757232,-1.7804909395723618,0.21734209158541293,-1.0544858018811243,-0.019999894821303134
0.0,0.9365690348056894,-1.025682923576902,-1.7444201185336385,0.21456183036186485,-1.0342303927183956,-0.01968425456757524
0.0,0.9170652462999078,-1.0097235173100219,-1.7085949344752478,0.2117598407365833,-1.0140983452404047,-0.01936730574673937
0.0,0.8977546846057415,-0.9937217689411458,-1.6730432139379268,0.2089397752647311,-0.9941061783653662,-0.019049434103489297
0.0,0.8786522777681288,-0.977697138941267,-1.6377939274666806,0.20610552730599924,-0.9742711506457112,-0.018731044818163466
0.0,0.8597739815306343,-0.9616706589339961,-1.6028780840375771,0.20326135264728493,-0.9546117998462411,-0.018412572859998044
0.0,-290.51681123022996,326.61937370686695,541.6786783231559,-69.21944430841464,322.98694633904586,6.249579951357011
0.0,-178.5625463248778,201.7865925846289,333.05790191161515,-42.888553027055444,198.87337072975686,3.8580572189067888
0.0,-132.70433879562407,150.7409214927834,247.66416070363852,-32.13830150271336,148.1205255381425,2.8783092509032895
0.0,-98.32977071151728,112.27849128616404,183.6489915293063,-24.01647125755224,110.02849718018695,2.1403916333746067
0.0,-73.49981349489184,84.36898867971365,137.39769144382467,-18.10951916959985,82.47218018136,1.6062928880214398
0.0,-54.1056145154291,62.437245146793764,101.2461775185463,-13.45130905455383,60.89044300100146,1.1880187017096586
0.0,-45.58183859957426,52.88399015774641,85.3914861028767,-11.435740065666984,51.45789329195303,1.0056011488442116
0.0,-34.08941103573875,39.76619077800632,63.93878199900502,-8.6311484850664,38.60906824198962,0.7554859946593913
0.0,-25.029635580891835,29.359495213037427,47.00570627461296,-6.395468905537688,28.44357378264557,0.556823056269184
0.0,-16.92600588185138,19.96595893469739,31.8291605653127,-4.364230410267031,19.3013907087438,0.37755304595001016
